year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,23,15,24644.625,9,9,642,571,337,40.797474793336676,83.9275435927923,993.0225487039606,995.0225487039606,305000,311.58388162107514,2.0,10.466009893811524,2.863160668913624,1,1,3,0,0,0,0,,,,,
1967,6,23,18,24644.75,10,10,642,572,336,40.52449668870799,83.68940317889255,992.8225600593322,994.8225600593322,282500,299.8708769569344,2.0,10.570411431805162,4.319546294996326,1,1,0,0,0,0,0,-0.1999886446284654,-6.7093979190551725,-10.117926773252526,12.140365012021762,-2.1323781733131466
1967,6,23,21,24644.875,11,11,642,573,335,40.25029941786613,83.45370921670597,993.6259968152461,995.6259968152461,263125,289.4050600838035,2.0,10.866059727098065,4.358187836707584,1,1,0,0,0,0,0,0.8034367559140082,-6.667560485070872,-10.1631151391329,12.155051301962937,8.614970101876652
1967,6,24,0,24645.0,9,9,642,574,344,40.211052888311116,85.86692938002822,992.3350895887248,998.3350895887248,582500,430.5990114968427,6.0,12.110802685675006,8.532610607475872,1,1,0,0,0,0,3,-1.2909072265213763,68.30521533509115,-1.4546716583077366,68.32070338928497,-13.853156887979104
1967,6,24,3,24645.125,12,12,642,574,348,40.27339607887315,86.93113638990137,992.920006179819,998.920006179819,604375,438.6097781198323,6.0,10.811017996042567,9.099494136373396,1,2,0,0,0,1,0,0.5849165910942247,30.094967009729487,2.310748833777527,30.18354849068463,6.268870591454596
1967,6,24,6,24645.25,14,14,642,578,352,39.323555553091886,88.03409748013924,992.1059322527329,998.1059322527329,1919375,781.6367684506745,6.0,9.152177939297456,19.785936562057685,1,2,0,0,0,0,0,-0.8140739270861377,31.6246922695697,-35.20581586275884,47.3241020169159,-8.900234892851655
1967,6,24,9,24645.375,13,11,642,577,355,39.59297331774485,88.8147391813776,990.2821424545864,996.0633052600638,1467500,683.4615994880128,5.781162805477361,8.979340386470087,21.799795853762117,2,0,0,0,0,0,0,-1.823789798146463,22.296580563967442,9.985962859109362,24.430656132592965,-19.82583038368914
1967,6,24,12,24645.5,11,11,642,576,359,39.853093054961526,89.86767741882618,989.7430766559635,991.7430766559635,46250,121.33355774887802,2.0,8.530987591211547,18.472719474538316,1,1,0,0,0,2,0,-0.5390657986229053,29.960565760378856,9.641331699536483,31.47365211764394,-5.828078898100667
1967,6,24,15,24645.625,10,10,642,564,357,42.813754059931455,89.29959748776464,994.5532809268733,994.5532809268733,625,14.104739588693906,0.0,8.964041608401653,46.653746079111734,1,1,0,0,0,3,3,4.810204270909744,-15.445855799434694,109.73682775567889,110.81852655245181,49.03651940992785
1967,6,24,18,24645.75,10,10,642,564,357,42.813754059931455,89.29959748776464,995.0854731498833,995.0854731498833,625,14.104739588693906,0.0,9.040760411968545,45.324759594073114,1,1,0,0,0,0,0,0.5321922230100609,0.0,0.0,0.0,5.425311027074087
1967,6,24,21,24645.875,12,12,642,564,357,42.813754059931455,89.29959748776464,998.1824695008091,1000.1824695008091,36875,108.34056051649024,2.0,8.900713317968831,41.43536302923669,1,1,0,0,0,0,3,3.096996350925765,0.0,0.0,0.0,31.571615906848987
1967,6,25,0,24646.0,12,12,642,564,357,42.813754059931455,89.29959748776464,,,0,0.0,,8.900713317968831,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
