year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,3,15,24624.625,1,1,108,316,228,58.57683211974898,-18.30413676821729,1007.7188622378925,1007.7188622378925,625,14.104739588693906,0.0,7.726001623979794,2.3088547929396737,1,1,3,0,0,0,0,,,,,
1967,6,3,18,24624.75,2,2,108,322,229,59.21211176039664,-16.032339353935967,1007.1172001295455,1007.1172001295455,625,14.104739588693906,0.0,8.615701733820531,4.016161176850364,1,1,0,0,0,0,0,-0.6016621083469363,43.098742514357696,23.54662434686613,49.11155795178292,-4.852278035553873
1967,6,3,21,24624.875,2,2,108,328,231,60.0204907131185,-13.773661532170701,1007.2265820457073,1007.2265820457073,625,14.104739588693906,0.0,8.964599308234124,3.9292421345829642,1,1,0,0,0,0,0,0.10938191616180121,41.83095514177543,29.962546116304118,51.45466915494531,0.8748747428473351
1967,6,4,0,24625.0,1,1,108,339,229,60.067929207225156,-8.92752959192807,1003.3972721663903,1007.3972721663903,210000,258.54414729132054,4.0,13.639099728972804,4.292042489264932,1,1,0,0,0,0,0,-3.8293098793170066,89.60632471867602,1.7583066241060108,89.62357430817622,-30.61354559100091
1967,6,4,3,24625.125,3,3,108,346,231,60.739345219590156,-5.997400573915526,1001.1442462997435,1005.1442462997435,165625,229.60852531905326,4.0,14.793890652371555,7.021755066435362,1,1,0,0,0,0,0,-2.2530258666467855,53.08000572630687,24.886018080969507,58.62423478247807,-17.89239952320611
1967,6,4,6,24625.25,0,0,108,353,232,61.09666339285807,-2.9184347207815593,1000.3573231432831,1004.3573231432831,138750,210.15588668414918,4.0,15.331997503981455,8.889454035958552,1,1,0,0,0,0,0,-0.7869231564603979,55.15378404615936,13.243989355097774,56.72162857894972,-6.227709595704045
1967,6,4,9,24625.375,1,1,108,360,234,61.597857909913984,0.228268830153421,999.323386546355,1003.323386546355,116875,192.8794129702041,4.0,15.719917721363212,8.56143998559979,1,1,0,0,0,0,0,-1.0339365969281062,55.47167660621525,18.576762519562422,58.499598385055144,-8.143556307491036
1967,6,4,12,24625.5,0,0,108,365,236,62.03235299708072,2.5499490129601816,998.1736966939114,1002.1736966939114,77500,157.06373285785546,4.0,16.11499102508883,12.917591345322654,1,1,0,0,0,0,0,-1.1496898524435528,40.35438167086962,16.104549781642216,43.44919612268575,-9.018536905766306
1967,6,4,15,24625.625,1,1,108,368,237,62.22368928730926,3.9692634567195,999.0151764853107,1001.0151764853107,30000,97.72050238058398,2.0,14.263980598475241,14.407470209077582,1,1,0,0,0,0,3,0.8414797913991788,24.515401449765573,7.09187491880167,25.520572056815187,6.589190898651364
1967,6,4,18,24625.75,1,1,108,368,237,62.22368928730926,3.9692634567195,,,0,0.0,,14.263980598475241,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
