year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,7,3,,,5.259779417146347,3,0,0,0,0,197500,1,2.0,7,50.242536419475385,-74.48471052427121,1008.6478607111961,1010.6478607111961,9.521126461971008,7,207.0,250.73133533983872,24628.125,1,,,,192,313
1967,6,7,6,-1.4012103619833942,-12.509386835478642,8.2113045224089,0,0,0,0,0,371250,1,4.0,5,50.90003956494406,-71.77686455415525,1007.2466503492127,1011.2466503492127,10.908083285380991,5,207.0,343.7623383178156,24628.25,1,63.29496054236453,67.82451920039074,24.370338009652023,197,306
1967,6,7,9,-2.2945135232884786,-20.426252122642616,8.280499811838526,0,0,0,0,0,503125,1,6.0,6,51.10118479585608,-69.54243488198146,1004.9521368259243,1010.9521368259243,13.102746048011571,6,207.0,400.18703313103447,24628.375,1,52.003994458081046,52.53569330367087,7.455443065388115,200,300
1967,6,7,12,-0.2354599196444906,-2.1130276393435268,12.032587082482278,0,0,0,0,0,899375,1,8.0,8,50.53625314756408,-68.41433476381025,1004.7166769062798,1012.7166769062798,13.918056159675992,8,207.0,535.0513563075481,24628.5,1,26.57566495858304,33.83363905957495,-20.9391777303393,199,296
1967,6,7,15,-1.8986425274073553,-16.725086934092737,7.669094969215512,0,0,0,0,0,712500,1,8.0,8,51.859071159305806,-64.27860079794402,1002.8180343788724,1010.8180343788724,14.632619941032411,8,207.0,476.23081998748347,24628.625,1,94.65940287292936,106.60377458989554,49.03021725990727,209,287
1967,6,7,18,-2.3583361419440187,-20.400955567128193,6.614073051675658,0,0,0,0,0,848125,1,10.0,6,53.215694873410754,-61.29033923192523,1000.4596982369284,1010.4596982369284,16.04095712756736,6,207.0,519.5830753783531,24628.75,1,66.3186402067653,83.22598593165353,50.28322479138947,218,282
1967,6,7,21,-1.7036403708753642,-14.594127220333347,14.252044142591913,0,0,0,0,0,966250,1,12.0,5,53.97509249607045,-58.97410056440546,998.756057866053,1010.756057866053,16.983953022269674,5,207.0,554.587168554311,24628.875,1,50.490085031228176,57.80575536298531,28.147054315232584,224,278
1967,6,8,0,-0.46499280945281496,-3.9682862943038395,8.96225183496812,0,0,0,0,0,886250,1,12.0,2,54.27488769453017,-56.96847565158382,998.2910650566002,1010.2910650566002,17.617364071936763,2,207.0,531.1328803890647,24629.0,1,43.404536873537964,44.804332163364215,11.111901700373194,228,274
1967,6,8,3,-2.8470916079836024,-24.08266720923902,8.127455016229941,0,0,0,0,0,932500,1,14.0,2,54.99113777292993,-55.32840558730388,995.4439734486166,1009.4439734486166,19.686847952734386,2,207.0,544.8155365501106,24629.125,1,34.87413088019217,43.829102725590054,26.547791642273232,233,272
1967,6,8,6,-1.8916354225859686,-15.895753354921082,4.9895024704287785,0,0,0,0,0,802500,1,14.0,2,55.535194682747466,-53.319196649499744,993.5523380260306,1007.5523380260306,20.523683572480053,2,207.0,505.4143682786354,24629.25,1,42.141822101819564,46.718077744458725,20.165456059208818,238,269
1967,6,8,9,-2.471722442691389,-20.49941646123502,10.232122273578861,0,0,0,0,0,618750,1,14.0,1,56.6543740317631,-51.919533262705706,991.0806155833393,1005.0806155833393,21.968154717071233,1,207.0,443.7952704527398,24629.375,1,28.51649939002233,50.33861868227794,41.48235520529949,244,269
1967,6,8,12,-2.1578077982756074,-17.880854576990657,5.319736375811917,0,0,0,0,0,1520625,1,18.0,1,56.72791455159479,-50.82072424552504,988.9228077850636,1006.9228077850636,24.145764334567474,1,207.0,695.7226248141042,24629.5,1,22.343406712465832,22.50905788513379,2.725777569362639,246,267
1967,6,8,15,-2.3439359281543877,-19.298379284927545,8.240425008176244,0,0,0,0,0,1149375,1,18.0,3,57.29708869495948,-49.50660688376833,986.5788718569092,1004.5788718569092,25.724457248731998,3,207.0,604.8614927671413,24629.625,1,26.315552728063935,33.72784447562877,21.096425706471916,250,266
1967,6,8,18,-0.5861168047317187,-4.787253251315728,8.808080475579628,0,0,0,0,0,943750,1,18.0,2,58.02067910275884,-47.87676507030058,985.9927550521775,1003.9927550521775,25.871262480796286,2,207.0,548.0921045645088,24629.75,1,31.99317932753232,41.74767604684516,26.819860771985518,255,265
1967,6,8,21,0.21741823171934813,1.7657726408302208,12.137123948159205,0,0,0,0,0,1570000,1,20.0,2,58.54654623306507,-46.461310090881234,986.2101732838969,1006.2101732838969,25.836701822289186,2,207.0,706.9275219628611,24629.875,1,27.375406531306133,33.60538349737268,19.491252326395276,259,264
1967,6,9,0,-1.220878804105596,-9.897122930812564,16.29815107699491,0,0,0,0,0,1906875,1,22.0,2,58.72020182124707,-45.58762841623996,984.9892944797913,1006.9892944797913,26.811114719445317,2,207.0,779.0873918994685,24630.0,1,16.813706033661873,18.00360406775711,6.436540129771793,261,263
1967,6,9,3,2.9310987217644286,23.761117216628364,20.16888318831465,0,0,0,0,0,2368125,1,20.0,2,58.72020182124707,-44.41237158376004,987.9203932015557,1007.9203932015557,23.25127872255961,2,207.0,868.2151802514106,24630.125,1,22.617287589280497,22.617287589280497,0.0,263,261
1967,6,9,6,3.245331666316779,26.267980052110396,21.517618207114648,0,0,0,0,0,3118750,1,18.0,3,58.86585732548932,-42.933523014355764,991.1657248678725,1009.1657248678725,19.766891769549805,3,207.0,996.3578461254256,24630.25,1,28.34037965969527,28.850013381183896,5.398717703197716,266,259
