year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,19,6,24640.25,6,6,520,134,306,36.02874612651048,-76.6533113746156,1011.9791871995808,1013.9791871995808,124375,198.97183743964612,2.0,7.915008294135252,2.939093046565613,1,1,3,0,0,0,0,,,,,
1967,6,19,9,24640.375,6,6,520,135,305,36.21547937829385,-76.35474528365702,1010.8217601531849,1012.8217601531849,110000,187.12051592547775,2.0,8.668131996030189,2.8032868868881633,1,1,0,0,0,0,0,-1.1574270463958964,8.928331486986485,6.921263411384238,11.296857543196714,-13.572391142602603
1967,6,19,12,24640.5,6,6,520,137,303,36.58367716927392,-75.7518872090252,1010.8804642795611,1014.8804642795611,465000,384.72600259855415,4.0,9.220367781198092,4.240556246570777,1,1,0,0,0,0,0,0.05870412637625123,17.942657401666903,13.64724211957239,22.542984986550092,0.6824106597108046
1967,6,19,15,24640.625,6,6,520,137,301,36.45746392096674,-75.26911322073684,1011.3386389675588,1015.3386389675588,612500,441.548191353528,4.0,8.555224954818694,4.4936252205458,1,1,0,0,0,0,0,0.45817468799767086,14.392102418251229,-4.678090962362826,15.133312494942198,5.34195438679601
1967,6,19,18,24640.75,7,7,520,139,298,36.74640726222237,-74.41559883309556,1010.8463559150382,1014.8463559150382,726250,480.8040711568258,4.0,8.451931202516784,3.907285217470926,1,1,0,0,0,0,0,-0.49228305252065185,25.349159860632536,10.709677878450952,27.51866831625552,-5.700790944051106
1967,6,19,21,24640.875,7,7,520,141,296,37.092788640968934,-73.79519244192554,1010.530200125908,1012.530200125908,104375,182.27340554900803,2.0,7.905739975477763,3.4611693420043594,1,1,0,0,0,0,0,-0.31615578913013453,18.342432866609137,12.838617333588463,22.389170116473306,-3.6318420935654494
1967,6,20,0,24641.0,5,5,520,143,293,37.35859102486002,-72.92517028836593,1009.1349749624948,1013.1349749624948,171875,233.90064490684722,4.0,8.959392434767137,4.531005579071716,1,1,0,0,0,0,0,-1.39522516341327,25.631824267400226,9.851958859572708,27.45999833659136,-15.93009057398839
1967,6,20,3,24641.125,5,5,520,145,292,37.76350207626555,-72.5319767487223,1008.4600921514456,1014.4600921514456,334375,326.24357187951614,6.0,9.819306588851118,5.9477919807939905,1,1,0,0,0,0,0,-0.674882811049174,11.52116831994534,15.008018219536543,18.920304710401812,-7.635038920384017
1967,6,20,6,24641.25,3,3,520,148,290,38.32553022139776,-71.80920785052105,1007.0659863235616,1013.0659863235616,306250,312.22172032673495,6.0,10.731995739240386,6.4975741954274415,1,1,0,0,0,0,0,-1.3941058278840501,21.016243180386418,20.831559456717812,29.59115318496236,-15.575233312320103
1967,6,20,9,24641.375,2,2,520,149,289,38.48416097723512,-71.48343331275011,1006.3867010328763,1012.3867010328763,295000,306.43338007504707,6.0,11.092636584094524,6.982293368490717,1,1,0,0,0,0,0,-0.6792852906852204,9.451929417608286,5.879645086301931,11.131450761528047,-7.5626541171472725
1967,6,20,12,24641.5,3,3,520,154,289,39.66506844978616,-71.06466407828576,1004.9908684770911,1012.9908684770911,330000,324.1022407214287,8.0,12.953379513820547,10.426509692817417,1,1,0,0,0,0,0,-1.395832555785164,11.948398768501145,43.77030659477496,45.37184118516373,-15.150607161875152
1967,6,20,15,24641.625,5,5,520,155,290,39.98064166431637,-71.22950139981144,1004.556002853234,1014.556002853234,560000,422.2008245644752,10.0,12.800662144162162,14.134336109224824,1,1,0,0,0,0,0,-0.4348656238571857,-4.681621011047881,11.69671348022468,12.598836514914968,-4.689031284752266
1967,6,20,18,24641.75,4,4,520,155,292,40.13839043152695,-71.7333202366552,1003.9097348214536,1013.9097348214536,413750,362.90593190046286,10.0,13.128961890023595,18.07453596178515,1,1,0,0,0,0,0,-0.6462680317803461,-14.276085570600369,5.846954199416666,15.427037714000061,-6.945743299565476
1967,6,20,21,24641.875,5,5,520,155,292,40.13839043152695,-71.7333202366552,1004.011363293535,1012.011363293535,229375,270.20793871277544,8.0,12.423311223391241,18.342649202003958,1,1,0,0,0,0,0,0.10162847208150197,0.0,0.0,0.0,1.0922484856021564
1967,6,21,0,24642.0,3,3,520,154,291,39.82439808547066,-71.56505117707799,1004.0691952459857,1012.0691952459857,285625,301.5248932364378,8.0,12.610977164095777,16.498488223473906,1,1,0,0,0,0,0,0.057831952450651446,4.789997567307949,-11.638118628894073,12.585304204310173,0.6256222651526417
