year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,26,6,24647.25,13,13,740,243,374,63.46869988444592,-97.09474916761104,995.2765369598192,995.2765369598192,625,14.104739588693906,0.0,7.88622696177803,5.696004165546911,1,1,3,0,0,0,0,,,,,
1967,6,26,9,24647.375,11,11,740,241,370,63.10785470157933,-95.06361685303008,994.1106031657145,996.1106031657145,71250,150.59740831300877,2.0,8.94870083030192,4.654742348139407,1,1,0,0,0,0,0,-1.1659337941047851,34.050413085229934,-13.374717879630863,36.58297021340005,-9.057285216839777
1967,6,26,12,24647.5,13,13,740,237,367,62.238747055154484,-93.50353164478446,993.2045351677097,997.2045351677097,337500,327.76452917762373,4.0,10.704133311616799,5.314285596350455,1,2,0,0,0,0,2,-0.906067998004728,26.933334765042623,-32.21345366347845,41.98941674392401,-7.093965846244506
1967,6,26,15,24647.625,11,11,740,238,367,62.469311838405595,-93.53229458389089,992.68500431285,996.68500431285,326875,322.56401542380166,4.0,10.676855580979211,3.894849482730351,1,1,0,0,0,0,1,-0.5195308548597677,-0.4927755234920589,8.545878053475166,8.560073564019257,-4.059048209911845
1967,6,26,18,24647.75,10,10,740,236,366,62.021135182005544,-93.01278750418334,992.9923604443479,996.9923604443479,335000,326.54833007009836,4.0,10.837814201575103,4.116549994365778,1,1,0,0,0,0,0,0.30735613149794516,9.033621476656526,-16.61165681073571,18.909084033373272,2.411251052268183
1967,6,26,21,24647.875,13,13,740,240,359,62.98405563485326,-89.76027010391915,994.4022737006185,996.4022737006185,198750,251.5235374254831,2.0,9.115269080845565,2.525409628217167,1,1,0,0,0,0,0,1.4099132562706655,54.75464128808161,35.690623039649054,65.35970712560467,10.964623636045722
1967,6,27,0,24648.0,11,11,740,241,353,63.17383674597543,-86.86033985217973,994.1267323605919,996.1267323605919,132500,205.36810833075387,2.0,10.167194259257316,2.99230543291058,1,1,0,0,0,0,0,-0.27554134002668434,48.5026344233573,7.034232243250798,49.01005987812945,-2.139230761034473
1967,6,27,3,24648.125,10,10,740,243,348,63.545348792173684,-84.36245711554011,993.7351704490202,995.7351704490202,110000,187.12051592547775,2.0,10.994514820452162,3.5743593068463815,1,1,0,0,0,0,0,-0.3915619115716254,41.242550751688285,13.770084908195068,43.480607526625995,-3.03011187697562
1967,6,27,6,24648.25,12,12,740,242,343,63.179665865379285,-82.00647850636021,993.4393531624238,995.4393531624238,111875,188.70855443464026,2.0,12.124308713195537,2.7293154123250134,1,1,0,0,0,0,0,-0.29581728659642975,39.39800998432098,-13.554028740023634,41.66431189651453,-2.2965297535598768
1967,6,27,9,24648.375,10,10,740,244,339,63.490298102396025,-79.93543179274815,993.303642663756,997.303642663756,342500,330.18348840901825,4.0,12.570265873612051,3.1125505349578453,1,1,0,0,0,0,0,-0.13571049866775867,34.26175316612777,11.51357626950387,36.1445731546293,-1.0507019895000547
1967,6,27,12,24648.5,11,11,740,245,334,63.49029810239604,-77.44470325921144,992.2658840280741,996.2658840280741,264375,290.09166854606434,4.0,14.228611748719798,2.6856019123296573,1,1,0,0,0,0,0,-1.0377586356819666,41.20383428342092,4.715487259924581e-13,41.20383428342092,-8.03456677144279
1967,6,27,15,24648.625,8,8,740,248,329,63.8838751841838,-74.70140954541058,992.0606628049893,998.0606628049893,995000,562.7773420748846,6.0,14.066690562631091,3.2738829872007047,1,1,0,0,0,0,0,-0.20522122308480903,44.755314320075726,14.587924912789735,47.07277040020023,-1.5834819446204114
1967,6,27,18,24648.75,9,9,740,249,326,63.91376412849268,-73.13440598182699,992.9887058540121,998.9887058540121,1043750,576.3991184104392,6.0,13.618842111544474,3.295556832507427,1,1,0,0,0,0,0,0.9280430490228173,25.53891162635947,1.1078329899699761,25.56292825543789,7.158927641536003
