year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,23,9,-1.8918334845294884,-14.454252710159722,6.786463856304473,2,0,0,0,2,90000,1,2.0,3,65.06578492830157,30.163091238439325,996.4569625120379,998.4569625120379,10.788517346195517,3,628,169.2568750643269,24644.375,1,-19.231965343024388,37.40200286125869,32.07867402306884,415,264
1967,6,23,12,-1.9709052730780967,-14.950200762411848,5.663921190065885,0,0,0,0,0,853750,1,6.0,3,65.97310641174813,30.77922969981203,994.4860572389598,1000.4860572389598,12.659195088570144,3,628,521.303237405458,24644.5,1,9.298462784963691,34.89166271342373,33.629848598290906,414,268
1967,6,23,15,-1.4324221555242547,-10.76123714111594,9.350333435286084,0,0,0,0,0,1092500,1,8.0,3,67.25121791699976,28.723737057940046,993.0536350834356,1001.0536350834356,12.676189441101766,3,628,589.7063257722367,24644.625,1,-29.45942757909058,55.7859773532612,47.37317169000709,408,271
1967,6,23,18,-2.0720244578800338,-15.398592674309576,2.974048772688766,0,0,0,0,0,906875,1,8.0,6,68.78901469046671,32.424534500255575,990.9816106255555,998.9816106255555,15.261589655814134,6,628,537.2776545073555,24644.75,1,49.621051162082544,75.57159717080685,56.998399806632186,410,280
1967,6,23,21,-2.1795275514449166,-16.06475906873824,4.544944423092165,0,0,0,0,0,983125,1,10.0,6,70.04461939408145,31.628668030108077,988.8020830741106,998.8020830741106,16.884933419950308,6,628,559.4089799551302,24644.875,1,-10.067512480830223,47.61543222057676,46.53895763766811,406,284
1967,6,24,0,-1.440583263814333,-10.574680769853428,3.427086000319177,0,0,0,0,0,878750,1,10.0,4,70.70426021402675,29.703452685569932,987.3614998102962,997.3614998102962,17.776171333080363,4,628,528.8807166876157,24645.0,1,-23.57886990341021,33.96681647212422,24.449570861858195,402,285
1967,6,24,3,-2.091495863772725,-15.303923129390562,5.035637549410385,0,0,0,0,0,671250,1,10.0,5,71.23326425338409,28.254249461679905,985.2700039465235,995.2700039465235,19.69568739189102,5,628,462.2396684630923,24645.125,1,-17.280462052023818,26.135594105139244,19.607521783671544,399,286
1967,6,24,6,-0.7417516708828044,-5.417587841179146,6.54671604209063,0,0,0,0,0,640625,1,10.0,6,71.54603848395318,26.408932273219694,984.5282522756407,994.5282522756407,20.51370220890143,6,628,451.5719996152229,24645.25,1,-21.64960402414266,24.558141001777763,11.592969208146117,396,286
1967,6,24,9,0.6374400058569154,4.647558077969615,6.396254103388639,0,0,0,0,0,670000,1,10.0,5,71.84994268378856,26.088919925436137,985.1656922814976,995.1656922814976,20.84077409828883,5,628,461.809077155419,24645.375,1,-3.694854973958422,11.854711891285719,11.264201735889044,395,287
1967,6,24,12,0.1290339703943755,0.9386549935805779,7.0330159270566215,0,0,0,0,0,1626875,1,16.0,4,72.25050001947953,25.10456866523435,985.294726251892,1001.294726251892,21.577526798366033,4,628,719.618229400322,24645.5,1,-11.122533026881632,18.55084077356137,14.846647853032492,393,288
1967,6,24,15,1.4382697561051463,10.445236268258334,6.524897433000806,0,0,0,0,0,2735625,1,18.0,5,72.55162973143571,24.749366490717517,986.7329960079971,1004.7329960079971,21.24027951849638,5,628,933.154050728781,24645.625,1,-3.9476383421916172,11.83891575724662,11.161365410488132,392,289
1967,6,24,18,0.45787719501226093,3.3198467904435645,6.39671149189402,0,0,0,0,0,2773750,1,18.0,5,72.85192950829203,24.381811876895515,987.1908732030093,1005.1908732030093,21.17978614360892,5,628,939.6339961933526,24645.75,1,-4.016746678405039,11.833198923043485,11.13060388630552,391,290
1967,6,24,21,1.1136105193468393,8.0783864062969,7.0875496212021245,0,0,0,0,0,3850625,2,18.0,8,72.75717330084855,25.062008255794463,988.3044837223563,1006.3044837223563,20.501813533956753,8,628,1107.109753134918,24645.875,1,7.473192164268346,8.257342429772693,-3.5121365119315313,392,290
1967,6,25,0,-0.14099703160914942,-1.021795027347586,7.636183192738753,0,0,0,0,0,3932500,2,18.0,8,72.94421028441216,23.694216382171234,988.163486690747,1006.163486690747,20.016716191929042,8,628,1118.8179599102605,24646.0,1,-14.869296519317661,16.405969324557127,6.932521222392123,390,290
1967,6,25,3,0.6170683682373783,4.476856969381555,8.114945313547942,0,0,0,0,2,121875,1,4.0,6,72.7365124574238,23.39447275736152,988.7805550589844,992.7805550589844,19.02955282127244,6,628,196.9619693713725,24646.125,1,-3.2970681265937274,8.374646870379435,-7.698314878735203,390,289
1967,6,25,6,1.0868477776649526,7.889039243478672,7.253570776323613,0,0,2,0,0,660625,2,8.0,7,72.64530042628212,24.075498255078838,989.8674028366494,997.8674028366494,17.962389113081343,7,628,458.5667547480592,24646.25,1,7.529358503898836,8.253536017645954,-3.3807717039672096,391,289
1967,6,25,9,0.1669142551260302,1.2129300308946411,5.2301045000294835,0,0,1,0,0,556250,1,8.0,6,72.44102319324884,35.62293930569565,990.0343170917754,998.0343170917754,18.469771540018915,6,628,420.78483122581025,24646.375,1,128.92524955973818,129.14738886398644,-7.571530647429141,405,296
1967,6,25,12,-0.8632389522246376,-6.257828813669201,4.252321301200355,0,0,0,0,0,656250,1,10.0,7,72.88461917844928,32.12499844038752,989.1710781395508,999.1710781395508,19.40521742984447,7,628,457.04579946446574,24646.5,1,-38.15050149492165,41.54270087851583,16.441874344727886,400,295
1967,6,25,15,-0.7810953585633251,-5.658731443628336,4.319123839011445,0,0,0,0,0,590625,1,10.0,8,73.0040036258205,31.483431891208678,988.3899827809875,998.3899827809875,19.863364034935834,8,628,433.5917163960831,24646.625,1,-6.9508740977252375,8.239849093472346,4.424981622647645,399,295
1967,6,25,18,-0.326774207798735,-2.3673517764060925,3.941834708581736,0,0,0,0,0,600000,1,10.0,10,73.0040036258205,31.483431891208678,988.0632085731887,998.0632085731887,20.013216362168084,10,628,437.01937223683166,24646.75,1,0.0,0.0,0.0,399,295
1967,6,25,21,-0.6677882979775314,-4.839180242592992,2.7118362237299154,0,0,0,0,0,640000,1,10.0,10,72.95316634115224,33.166354693839324,987.3954202752112,997.3954202752112,20.526612397883817,10,628,451.351666838205,24646.875,1,18.28556642472326,18.382395404737093,-1.8842827131650752,401,296
1967,6,26,0,-1.1988111534346535,-8.693113689410435,3.256704735756867,0,0,0,0,0,480625,1,8.0,11,72.82819302921374,33.79405249259743,986.1966091217765,994.1966091217765,21.107883980263168,11,628,391.13640721247674,24647.0,1,6.868857951299561,8.28479712362684,-4.632132751176757,402,296
1967,6,26,3,-0.7844590960691857,-5.685007723116188,3.027139285334924,0,0,2,0,0,2456250,2,18.0,11,72.94122594368174,35.88864295521601,985.4121500257074,1003.4121500257074,21.720150468126732,11,628,884.222063702855,24647.125,1,22.773541511051896,23.15570392958465,4.189562210897238,404,298
1967,6,26,6,-0.3876837356107717,-2.8061518742152973,3.007445149479172,0,0,0,0,0,3373125,2,20.0,10,73.16949572715595,37.40535663140856,985.0244662900966,1005.0244662900966,21.58318517052537,10,628,1036.19449662392,24647.25,1,16.276702381116436,18.34438369036019,8.460813942861027,405,300
1967,6,26,9,0.5366675098474661,3.877292961561825,2.993864987033303,0,0,0,0,0,3344375,2,20.0,9,73.52689813980886,38.35472178972559,985.5611337999441,1005.5611337999441,20.851538222138917,9,628,1031.769172637909,24647.375,1,9.978042443613784,16.584550009685678,13.247111685843336,405,302
1967,6,26,12,1.5336179807684676,11.066796138960674,2.4143950317273264,0,0,0,0,0,3143750,2,18.0,11,73.7600128300844,41.07409229631602,987.0947517807125,1005.0947517807125,18.888955286766596,11,628,1000.34329341996,24647.5,1,28.185568262054858,29.480206965091657,8.640390294985783,407,305
1967,6,26,15,0.03849267314537428,0.2775299096574917,3.1243794503615208,0,0,0,0,0,3410000,1,18.0,9,73.92988763355493,41.600285840876744,987.133244453858,1005.133244453858,18.363994484644223,9,628,1041.8429401242427,24647.625,1,5.398772067396434,8.294061807182747,6.296405436887587,407,306
1967,6,26,18,0.0,,,0,3,0,0,0,0,0,,9,73.92988763355493,41.600285840876744,,,18.363994484644223,9,628,0.0,24647.75,0,0.0,0.0,0.0,407,306
