year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,5,6,,,,0,0,0,0,0,0,0,,13,67.25348375404688,-143.8682628332076,,,10.461790107175734,15,143.0,0.0,24626.25,0,,,,300,441
1967,6,5,9,,,5.65442852172826,3,0,0,0,3,625,1,0.0,16,65.55255183796541,-137.99313200597908,1007.6683962429349,1007.6683962429349,10.472874644806359,16,158.0,14.104739588693906,24626.375,1,90.08974720684282,109.95833102360548,-63.04499987868949,287,440
1967,6,5,12,-1.4802833746446413,-11.265779843991831,10.25010723749656,0,0,0,0,0,493750,1,4.0,14,65.55255183796541,-132.00686799402092,1006.1881128682903,1010.1881128682903,13.22873992327771,14,158.0,396.44105022467926,24626.5,1,91.79259934838268,91.79259934838268,0.0,279,432
1967,6,5,15,-0.5360668422321032,-4.086839883325044,10.201186421415187,0,0,0,0,0,563125,1,4.0,14,65.33533789695082,-130.1747830728902,1005.6520460260582,1009.6520460260582,13.11427119470307,14,158.0,423.37720139049424,24626.625,1,28.336705343799466,29.458240686455497,-8.051029412430992,276,430
1967,6,5,18,0.4407618455722695,3.3619560504154777,7.792766341590468,0,0,0,0,0,736250,1,4.0,16,65.27240669030765,-128.7006462938695,1006.0928078716305,1010.0928078716305,12.324478468546099,16,158.0,484.10293709377135,24626.75,1,22.855157231545952,22.97387585693695,-2.332543635446762,274,428
1967,6,5,21,-0.7136631668632617,-5.512431530331604,7.702578180490019,0,0,0,0,1,795000,2,4.0,14,63.760668308222655,-125.53767779197437,1005.3791447047672,1009.3791447047672,12.414941495006309,14,158.0,503.0470748509662,24626.875,1,51.82699558745007,76.32616655908299,-56.03254616723489,265,427
1967,6,6,0,-1.3587621246090567,-10.417610020044965,6.242671141045721,0,0,0,0,0,931875,1,6.0,15,64.64087384089817,-126.30869246411517,1004.0203825801582,1010.0203825801582,13.832748670657509,15,158.0,544.6329270137089,24627.0,1,-12.239459165000895,34.84511027847901,32.624796545996105,269,426
1967,6,6,3,-0.639305270225741,-4.919033617241771,8.935048167911082,0,0,0,0,0,299375,1,4.0,12,64.2144161847117,-125.01257842498646,1003.3810773099325,1007.3810773099325,14.030961284821128,12,158.0,308.69729862159846,24627.125,1,20.8974469248076,26.20216094569565,-15.806642598888219,266,425
1967,6,6,6,-0.24094307537161513,-1.8568643563762814,7.863248084419247,0,0,0,0,0,340000,1,4.0,13,64.02563061962874,-124.72666935837071,1003.1401342345608,1007.1401342345608,14.016887115123374,13,158.0,328.97623212397707,24627.25,1,4.641247095543779,8.396656160004223,-6.997332353650447,265,425
1967,6,6,9,-0.2370478800518322,-1.8238345738852322,5.818253550936279,0,0,0,0,0,675625,1,6.0,18,64.22046234296228,-123.20275186927624,1002.903086354509,1008.903086354509,13.792242572967185,18,158.0,463.74358955453346,24627.375,1,24.56482765014252,25.604293642688873,7.221433061368863,264,422
1967,6,6,12,0.3536615882412298,2.7345758831837155,6.044427921489769,0,0,0,0,0,762500,1,6.0,16,63.6399682329324,-122.39585271623817,1003.2567479427503,1009.2567479427503,13.01767259195919,16,158.0,492.65737405943736,24627.5,1,13.279235872878415,25.283915066988314,-21.515999994123856,261,422
1967,6,6,15,-1.043188152959192,-8.163298132057161,6.467688401635314,0,0,0,0,0,1184375,1,8.0,13,62.295280383940664,-119.59982900047059,1002.213559789791,1010.213559789791,13.590574357526608,13,158.0,614.0018497113238,24627.625,1,48.177507108452815,69.3194038709623,-49.84082224282182,253,420
1967,6,6,18,0.0999855512061913,0.7846995835578973,3.5336069954395497,0,0,0,0,0,1387500,1,8.0,11,61.98003830481006,-119.7735722206899,1002.3135453409973,1010.3135453409973,12.941067827411416,11,158.0,664.5712656141624,24627.75,1,-3.025277333213801,12.069732391344557,-11.684439954735305,252,421
1967,6,6,21,-1.0275498107171734,-8.116416607364295,4.533201046768591,0,0,0,0,0,1331250,1,8.0,12,61.296916515969905,-117.47443162627712,1001.28599553028,1009.28599553028,13.449868901166184,12,158.0,650.9608559523156,24627.875,1,40.9253991354813,48.124684368165674,-25.319892399793407,247,418
1967,6,7,0,-1.640967431162717,-12.885674819853094,5.076803340482439,0,0,0,0,0,1998750,1,12.0,11,61.92035912800207,-116.04888694731315,999.6450280991173,1011.6450280991173,14.90791719416748,11,158.0,797.6351829062279,24628.0,1,24.870158613572553,33.948477823388515,23.107885170669444,248,414
1967,6,7,3,0.45549600323749473,3.5734286859922424,4.729952077838243,0,0,0,0,0,1538125,1,10.0,11,62.021135182005544,-115.63265245222377,1000.1005241023548,1010.1005241023548,14.493262553745684,11,158.0,699.7145087008294,24628.125,1,7.237838747386128,8.14484449044809,3.7352619774814464,248,413
1967,6,7,6,-0.4944097391366086,-3.8510815235959712,5.340391876613503,0,0,0,0,0,1254375,1,10.0,9,62.80508417899873,-113.26114046643323,999.6061143632182,1009.6061143632182,14.891890799121855,9,158.0,631.8860367833685,24628.25,1,40.169717042684425,49.577397526529104,29.057050404577584,249,407
1967,6,7,9,-0.7504467504752392,-5.863173497121527,4.772486298956719,0,0,0,0,0,1600625,1,12.0,11,62.469311838405595,-112.45693899994212,998.855667612743,1010.855667612743,15.68098721420971,11,158.0,713.789017548554,24628.375,1,13.777738166133139,18.56647221957263,-12.445393593841882,247,406
1967,6,7,12,-0.20415305744871148,-1.5937643148444511,9.696707688070674,0,0,0,0,0,933125,1,10.0,13,62.556706667387715,-112.02059655601568,998.6515145552943,1008.6515145552943,15.801307400605817,13,158.0,544.998084900534,24628.5,1,7.453654500892411,8.127111847265603,3.2392871992602355,247,405
1967,6,7,15,0.9330484175089805,7.305206255244713,5.697245181995168,0,0,0,0,0,1260000,1,10.0,15,62.23874705515447,-109.76373635309642,999.5845629728033,1009.5845629728033,14.32435906652163,15,158.0,633.3012368467128,24628.625,1,38.961438946803824,40.70483810113763,-11.785165252736345,244,401
