year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,30,12,24620.5,21,21,851,291,546,44.24207963229745,-159.83210876235145,1003.6357732214707,1005.6357732214707,129375,202.93186424272537,2.0,10.309391091521471,3.6392733996890456,1,1,3,0,0,0,0,,,,,
1967,5,30,15,24620.625,21,21,851,290,540,45.52426858826508,-158.94122105442915,1001.9917154042145,1005.9917154042145,446250,376.88962138737196,4.0,11.168112987261955,3.596907235826366,1,1,0,0,0,0,0,-1.6440578172562528,23.13443974803116,47.52430230109474,52.85604612209584,-15.963016336081862
1967,5,30,18,24620.75,24,24,851,288,534,46.697236903578464,-157.71902108703063,1000.7856492761233,1006.7856492761233,430000,369.9638510165959,6.0,13.278830323873864,7.534218659395192,1,1,0,0,0,0,0,-1.2060661280911882,31.06940611257729,43.47604192588792,53.43663741039306,-11.481950810501122
1967,5,30,21,24620.875,28,28,851,287,529,47.71779324560264,-156.84221843921816,1000.6089199116399,1006.6089199116399,307500,312.85825864361584,6.0,13.57516637326042,11.039791607724764,1,1,0,0,0,0,0,-0.17672936448347173,21.864428158737375,37.82689586267274,43.69127223272488,-1.6549751949895264
1967,5,31,0,24621.0,24,24,851,288,524,48.91750341567852,-156.50780264451888,997.0325629536508,1005.0325629536508,395000,354.58765494951643,8.0,17.575660078207292,10.879558223336572,1,1,0,0,0,0,0,-3.5763569579890464,8.145380221138197,44.467228118772404,45.20709673838669,-32.87198898659592
1967,5,31,3,24621.125,22,22,851,288,518,50.231539725003586,-155.7196690856149,995.870724465656,1003.870724465656,293125,305.45799283636967,8.0,18.383454671150833,11.517133401359752,1,1,0,0,0,0,0,-1.1618384879946826,18.686537020791025,48.70472367456254,52.16643340352957,-10.472389502564788
1967,5,31,6,24621.25,21,21,851,289,514,51.19927699466578,-155.47227951974193,993.4225117003132,1003.4225117003132,280000,298.54106607209235,10.0,21.11251968471258,16.263579538859993,1,1,0,0,0,0,0,-2.4482127653429053,5.74572372514121,35.86915823709779,36.326434641506054,-21.76448273493476
1967,5,31,9,24621.375,24,24,851,290,511,51.947386463986625,-155.35690478185344,992.2201536212242,1008.2201536212242,1090000,589.0312181373172,16.0,22.673009257388415,18.818485953816488,1,1,0,0,0,0,0,-1.2023580790890265,2.6358842876310695,27.728659187743663,27.853660914282372,-10.57874564442413
1967,5,31,12,24621.5,24,24,851,288,499,54.297459389963485,-152.8628273871312,996.9448107445933,1008.9448107445933,1384375,663.8224526827073,12.0,17.21390744937371,4.635837828514414,1,1,0,0,0,0,0,4.724657123369107,53.94477204835467,87.10539553778682,102.4567633840892,40.3091882894364
1967,5,31,15,24621.625,22,22,851,290,494,55.56003097983004,-152.6733068120347,995.3950895268385,1007.3950895268385,1042500,576.0538658377372,12.0,17.58226167213451,5.997274964670797,1,1,0,0,0,0,0,-1.5497212177547044,3.9726944501975705,46.79718510623869,46.96550686474276,-13.018714473701182
1967,5,31,18,24621.75,23,23,851,290,493,55.76864970788748,-152.49854843726183,995.1485525023886,1009.1485525023886,1122500,597.7481469994743,14.0,18.394217131548768,6.581879026874667,1,1,0,0,0,0,0,-0.24653702444993542,3.643777084767917,7.732448054342432,8.547974283804546,-2.0659344470457004
1967,5,31,21,24621.875,22,22,851,290,491,56.18451319581728,-152.1427819366721,995.5144481241448,1005.5144481241448,491250,395.43612832894667,10.0,17.336494579718956,6.329859142635323,1,1,0,0,0,0,0,0.36589562175620816,7.338532570669427,15.413970011501695,17.071746595068987,3.0511498097046457
1967,6,1,0,24622.0,21,21,6,290,488,56.80480492121389,-151.5929934897469,996.2019699181561,1004.2019699181561,315625,316.9646002738459,8.0,16.35483273154287,6.019071609349121,1,1,0,0,0,0,0,0.6875217940112635,11.156726082058949,22.99109763456765,25.555099438513572,5.692199429257119
1967,6,1,3,24622.125,19,19,6,290,485,57.4207752504366,-151.02297984742845,997.7355883783385,1003.7355883783385,227500,269.1012803886529,6.0,14.033071660983424,3.5895638757734565,1,1,0,0,0,0,0,1.533618460182479,11.376414337020899,22.830925191047864,25.508311356238355,12.609326999437393
1967,6,1,6,24622.25,17,17,6,291,482,58.14684854717772,-150.78679207208927,1000.0874400678855,1004.0874400678855,169375,232.19331810450433,4.0,11.49238329628194,4.3253171836330875,1,1,0,0,0,0,0,2.351851689546893,4.620023718975027,26.911888989900593,27.305574305782777,19.1829992626143
1967,6,1,9,24622.375,17,17,6,286,479,58.160155357681866,-148.40587524113656,1001.7879587709388,1005.7879587709388,205625,255.83680412822147,4.0,10.060265017230858,1.9281009622292913,1,1,0,0,0,0,0,1.7005187030532398,46.55285297540919,0.4932166059607383,46.55546565947397,13.86836745497488
1967,6,1,12,24622.5,17,17,6,286,479,58.160155357681866,-148.40587524113656,,,0,0.0,,10.060265017230858,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
