year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,5,9,24626.375,0,0,153,574,226,30.68006654636258,58.10278994126246,997.9875124739234,999.9875124739234,55625,133.06384715231013,2.0,7.979542630987593,14.089825389467805,1,1,3,0,0,0,0,,,,,
1967,6,5,12,24626.5,0,0,153,578,227,29.93022361750057,58.76707064514468,994.995130653634,998.995130653634,85625,165.09174420450913,4.0,9.28058472585476,10.516759561097642,1,1,0,0,0,0,0,-2.992381820289447,21.337832922238142,-27.79290982325075,35.03924871141928,-41.55133544287034
1967,6,5,15,24626.625,0,0,153,578,227,29.93022361750057,58.76707064514468,994.7252981776096,998.7252981776096,70625,149.9354384784672,4.0,10.375737453044104,12.499753808956884,1,1,0,0,0,0,0,-0.2698324760243122,0.0,0.0,0.0,-3.7468145437342484
1967,6,5,18,24626.75,2,2,153,578,227,29.93022361750057,58.76707064514468,994.8985759331903,998.8985759331903,78125,157.69578262626,4.0,11.296151584096897,12.779915403296837,1,1,0,0,0,0,0,0.17327775558063876,0.0,0.0,0.0,2.4060840425178047
1967,6,5,21,24626.875,1,1,153,574,226,30.68006654636258,58.10278994126246,995.49516113754,999.49516113754,90000,169.2568750643269,4.0,12.113594069108688,16.56819125967828,1,1,0,0,0,0,3,0.5965852043496852,-21.175235142179904,27.79290982325075,34.94046965582974,8.100566867855708
1967,6,6,0,24627.0,1,1,153,578,227,29.93022361750057,58.76707064514468,995.3866058304155,999.3866058304155,81875,161.43612337794121,4.0,11.737574029641996,9.629613163046743,1,1,0,0,0,0,0,-0.10855530712447944,21.337832922238142,-27.79290982325075,35.03924871141928,-1.5073671246929161
1967,6,6,3,24627.125,1,1,153,578,227,29.93022361750057,58.76707064514468,997.0262418938379,1001.0262418938379,66875,145.90056078898738,4.0,11.2463710180139,8.511515675689006,1,1,0,0,0,0,0,1.6396360634223675,0.0,0.0,0.0,22.767505006730804
1967,6,6,6,24627.25,0,0,153,581,228,29.393510709848243,59.303265806743674,998.4957294091992,1000.4957294091992,30000,97.72050238058398,2.0,10.1930133020951,11.481983888087633,1,1,0,0,0,0,3,1.469487515361252,17.315645693074686,-19.893250798529362,26.373718226698433,20.74328205392638
1967,6,6,9,24627.375,1,1,153,583,228,28.943314646363742,59.52885377255981,998.6158555071845,1000.6158555071845,34375,104.60354839855006,2.0,8.664859590063022,15.007176136208288,1,1,0,0,0,3,0,0.12012609798533959,7.317061915676334,-16.68650608494284,18.220287604773848,1.7197400522373136
1967,6,6,12,24627.5,1,1,153,586,222,27.457484673666187,58.73956894387649,997.1442892277113,997.1442892277113,625,14.104739588693906,0.0,7.90588797951426,11.355173181466162,1,1,0,0,0,0,0,-1.4715662794731907,-25.959317680142632,-55.0722516067971,60.88381617031682,-22.111309549008112
1967,6,6,15,24627.625,0,0,153,587,223,27.367892835861532,59.03624346792648,997.5433106838899,999.5433106838899,30000,97.72050238058398,2.0,8.057925384264731,16.44734392814993,1,1,0,0,0,0,3,0.39902145617859786,9.765457628798169,-3.3207192775466488,10.314617744740824,6.013679567873079
1967,6,6,18,24627.75,0,0,153,580,207,26.62994824127674,55.33187915348491,998.9789385459113,998.9789385459113,625,14.104739588693906,0.0,8.115911456475102,11.823968929348558,1,1,0,0,0,0,0,1.4356278620215017,-122.73287210779431,-27.351898354201428,125.74372445337684,22.190396768983724
1967,6,6,21,24627.875,0,0,153,580,206,26.47877487421043,55.15648202291485,999.2314308256114,999.2314308256114,625,14.104739588693906,0.0,8.284348470708753,10.623547793110774,1,1,0,0,0,0,0,0.25249227969994537,-5.819122882596586,-5.603237153849734,8.078270713775398,3.9234138175166318
1967,6,7,0,24628.0,0,0,153,580,206,26.47877487421043,55.15648202291485,999.3492145275524,999.3492145275524,625,14.104739588693906,0.0,8.248161529987346,7.164761816818283,1,1,0,0,0,0,0,0.11778370194107993,0.0,0.0,0.0,1.830211221598763
1967,6,7,3,24628.125,0,0,153,578,203,26.453104633022683,54.38797651508878,1001.0003352758603,1001.0003352758603,625,14.104739588693906,0.0,7.850506853034622,9.353960863259054,1,1,0,0,0,0,0,1.651120748307876,-25.502237404654075,-0.9514668619399111,25.51998044342329,25.679448444915934
1967,6,7,6,24628.25,0,0,153,578,203,26.453104633022683,54.38797651508878,,,0,0.0,,7.850506853034622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
