year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,20,18,24641.75,22,22,563,556,519,30.567178584291774,129.06640523259836,999.2158527410029,1003.2158527410029,186250,243.48555665938588,4.0,7.9935517827993925,11.983162100761474,1,1,3,0,0,0,0,,,,,
1967,6,20,21,24641.875,24,24,563,552,523,30.702659649117138,130.34293020127555,999.0471902489325,1003.0471902489325,198125,251.12774876576967,4.0,8.251415748581467,12.15142247951917,1,1,0,0,0,0,0,-0.16866249207043438,40.68202501392408,5.021602354994339,40.99077517497357,-2.2886159709073914
1967,6,21,0,24642.0,22,22,563,548,527,30.805421045006437,131.62410482660886,999.4649991746311,1003.4649991746311,160625,226.11617692741794,4.0,8.710215302726422,16.575817425289788,1,1,0,0,0,0,0,0.4178089256986277,40.78665259224428,3.8088486259343064,40.964110603499115,5.652272488910404
1967,6,21,3,24642.125,24,24,563,546,528,31.018480522253185,132.09734767492134,998.7047554917752,1004.7047554917752,495000,396.94255713009204,6.0,9.450932919895822,10.449191251949305,1,1,0,0,0,0,0,-0.7602436828557984,15.032418073729971,7.897044314460089,16.980485919076344,-10.221180452736062
1967,6,21,6,24642.25,21,21,563,544,530,31.05145887078198,132.74161842708267,997.5688144970741,1003.5688144970741,439375,373.97514120861433,6.0,9.514185485846138,9.533411519491928,1,1,0,0,0,0,0,-1.1359409947012318,20.457968969019806,1.2223416818393078,20.494453237999277,-15.257682052164364
1967,6,21,9,24642.375,23,23,563,537,533,31.828686206773437,134.34708490724,996.0779261563271,1002.0779261563271,143750,213.90896694369758,6.0,11.051389163741783,12.823109989265868,1,1,0,0,0,0,0,-1.4908883407470421,50.55803794859843,28.80791220390517,58.18944068093306,-19.5857883322113
1967,6,21,12,24642.5,19,19,563,534,535,32.01488105926629,135.16370178173418,997.7735943153076,1003.7735943153076,133750,206.33455182562614,6.0,11.102887105237151,15.443805544685892,1,1,0,0,0,0,0,1.695668158980552,25.664394051093545,6.901307654845938,26.576101470242786,22.160079601488164
1967,6,21,15,24642.625,19,19,563,532,537,32.00863389269896,135.81845546168861,998.7159474822852,1004.7159474822852,163125,227.86904174049369,6.0,10.622265694791295,14.341433360656374,1,1,0,0,0,0,0,0.9423531669775548,20.578825515609893,-0.23155107606347644,20.58012817022146,12.317423990643281
1967,6,21,18,24642.75,23,23,563,529,539,32.171196385492,136.6412638129366,999.7981599308632,1003.7981599308632,153750,221.22419623711556,4.0,8.65586884118102,9.280666882448203,1,1,0,0,0,0,0,1.082212448578066,25.814770962389957,6.025374820426336,26.508631454061888,14.081653382757658
1967,6,21,21,24642.875,23,23,563,514,549,32.78336772344529,140.8095210038183,1001.1685397834037,1005.1685397834037,240000,276.3953195770684,4.0,8.458764171183251,16.58869121318734,1,1,0,0,0,0,0,1.3703798525405,129.88036144577322,22.690115672538866,131.84744835800913,17.534438016276436
1967,6,22,0,24643.0,20,20,563,509,549,33.584905050202174,141.72944857475179,999.5158170894595,1005.5158170894595,218125,263.498280684788,6.0,11.054930800076333,16.393656528215434,1,1,0,0,0,0,0,-1.6527226939442334,28.405069766359535,29.708961417202474,41.10316748038498,-20.699523500244585
1967,6,22,3,24643.125,20,20,563,505,550,34.00970595810951,142.6281496685807,999.9651022161639,1003.9651022161639,85625,165.09174420450913,4.0,10.020394427968244,14.453461265932493,1,1,0,0,0,0,0,0.44928512670448983,27.612274128285843,15.745235264432607,31.786005034730863,5.565086989052666
1967,6,22,6,24643.25,17,17,563,501,551,34.41841670420723,143.53917908705552,1000.0653291822243,1004.0653291822243,93125,172.1702882348331,4.0,9.606922554480503,10.905817634213964,1,1,0,0,0,0,0,0.1002269660604361,27.85561382074701,15.148853810393334,31.708405716769494,1.2285089200120227
1967,6,22,9,24643.375,16,16,563,496,552,34.958184567644324,144.65989307844234,1000.1660839816782,1004.1660839816782,105000,182.81831978578631,4.0,9.67689531330566,9.924499754240024,1,1,0,0,0,0,0,0.10075479945386177,34.04415197081341,20.006482659992585,39.4875123531025,1.218282683914864
1967,6,22,12,24643.5,15,15,563,485,557,35.46138092266321,147.566366392407,1002.7746647027842,1006.7746647027842,196875,250.33429417967045,4.0,9.33443580538036,11.452705741590034,1,1,0,0,0,0,0,2.6085807211059726,87.7423106275299,18.650960594711254,89.70268337883444,31.151685094782998
1967,6,22,15,24643.625,15,15,563,483,556,35.94589312939205,147.85069072455025,1002.4409562152924,1006.4409562152924,162500,227.4320920733615,4.0,9.243293728559852,7.2267013723249685,1,1,0,0,0,0,0,-0.33370848749182186,8.531647681055999,17.958433095202224,19.88201024515687,-3.938530679583011
1967,6,22,18,24643.75,11,11,563,477,557,36.52109401065682,149.2500326978036,1001.0870361392329,1005.0870361392329,116875,192.8794129702041,4.0,10.388583961667607,7.7255707848746535,1,1,0,0,0,0,0,-1.3539200760595849,41.681574977451405,21.319806599373827,46.81760188257838,-15.761953932778974
1967,6,22,21,24643.875,11,11,563,470,557,37.401871215117346,150.77326317562603,999.9978258448374,1005.9978258448374,168125,231.33492951703124,6.0,11.923644238590729,10.705765242965354,1,1,0,0,0,0,0,-1.0892102943954525,44.8498509207899,32.645985546729335,55.47314214946129,-12.423852675246067
