year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,28,0,24649.0,12,12,783,273,430,64.80509598220652,-129.18102909860542,995.9869202747628,997.9869202747628,558750,421.7293550432469,2.0,7.5277732868984115,11.470469220778615,1,1,3,0,0,0,0,,,,,
1967,6,28,3,24649.125,11,11,783,266,425,64.2144161847117,-125.01257842498646,995.5376728511328,997.5376728511328,99375,177.8539989415875,2.0,8.686068475896885,6.294534554617494,1,1,0,0,0,0,0,-0.44924742363000403,67.1977178799014,-21.893532250952898,70.67432378657992,-3.456663478646023
1967,6,28,6,24649.25,10,10,783,265,425,64.02563061962874,-124.72666935837071,995.5500997920328,997.5500997920328,86250,165.69317331547472,2.0,9.007035961136795,8.83414128153483,1,1,0,0,0,0,0,0.012426940900040791,4.641247095543779,-6.997332353650447,8.396656160004223,0.09577010495317499
1967,6,28,9,24649.375,8,8,783,263,426,63.51584421924876,-124.57147152256194,995.681156688994,997.681156688994,112500,189.234939151512,2.0,9.628365342463612,5.645744608187378,1,1,0,0,0,0,0,0.13105689696109038,2.5652857511842577,-18.895220464881792,19.068561754933608,1.0144472255657515
1967,6,28,12,24649.5,6,6,783,256,426,62.17104581140664,-122.721234629037,995.1206932381534,999.1206932381534,370625,343.47285419209976,4.0,10.900535722954643,4.8315018247963595,1,1,0,0,0,0,0,-0.5604634508404707,32.01388663542608,-49.844920103908265,59.24023124255096,-4.3908247563436875
1967,6,28,15,24649.625,7,7,783,254,420,62.49588331355101,-119.83253412939773,994.636752039142,998.636752039142,367500,342.02175833204393,4.0,11.699240945410516,4.51666217887534,1,1,0,0,0,0,0,-0.48394119901146043,49.44194887832216,12.040094074115329,50.88683694434317,-3.780076038804043
1967,6,28,18,24649.75,7,7,783,254,424,62.02487399696959,-121.44054812946597,994.6808620411496,998.6808620411496,341875,329.8820885393498,4.0,11.813075202693188,6.15796688801689,1,1,0,0,0,0,0,0.04411000200751005,-27.957410063203707,-17.45794880205842,32.96053327568316,0.3460370272926094
1967,6,28,21,24649.875,6,6,783,256,419,63.01109203872238,-119.89370116879921,993.2393675464082,997.2393675464082,235625,273.864504695398,4.0,13.358697656423095,7.340513770525503,1,1,0,0,0,0,0,-1.441494494741346,26.01850325453194,36.55414760274735,44.86834316719895,-11.207529586067515
1967,6,29,0,24650.0,9,9,783,252,414,62.747581881968785,-116.88394832664416,993.9342635751643,999.9342635751643,616875,443.1223431961267,6.0,13.382235490296322,4.435614384966393,1,1,0,0,0,0,0,0.6948960287561932,51.07831639274945,-9.766997516770703,52.0037368466,5.415514888370027
1967,6,29,3,24650.125,11,11,783,255,414,63.3629065983131,-117.54344186633313,992.918401781728,1000.918401781728,785000,499.87324458734105,8.0,14.735952691852612,4.925870354498402,1,1,0,0,0,0,0,-1.0158617934363428,-10.95917276481944,22.806995565496752,25.303409146076515,-7.873787987163887
1967,6,29,6,24650.25,9,9,783,256,412,63.77851996876091,-116.89623696549339,993.2846089618682,1001.2846089618682,729375,481.8373929400896,8.0,15.246372680424365,7.583275696138809,1,1,0,0,0,0,0,0.36620718014019077,10.599145429403851,15.404699413147357,18.698840815491078,2.8281999413605963
1967,6,29,9,24650.375,8,8,783,257,412,63.98362852150822,-117.12130340415867,992.9557684697115,1000.9557684697115,635625,449.80631543540153,8.0,16.35330322781959,5.670761712680323,1,1,0,0,0,0,0,-0.32884049215674166,-3.6590684206241257,7.602343492302824,8.437085295394839,-2.5351652176734745
1967,6,29,12,24650.5,10,10,783,258,414,63.97363726956881,-118.2333886253713,996.8764027968443,1000.8764027968443,423125,366.99437405976187,4.0,12.826341201943126,6.597655923278727,1,1,0,0,0,0,0,3.920634327132866,-18.086215829360174,-0.3703255088299918,18.090006744296385,30.22833930334775
1967,6,29,15,24650.625,12,12,783,258,411,64.29311904548163,-116.90274341328656,997.6452842187174,1001.6452842187174,398125,355.9875326987192,4.0,12.133942024210125,3.989625934943033,1,1,0,0,0,0,0,0.7688814218730841,21.393156861361195,11.841584212299676,24.451794967891225,5.912119129378854
1967,6,29,18,24650.75,11,11,783,257,407,64.48780808569829,-114.86369657175187,998.887326721065,1002.887326721065,402500,357.93816391798146,4.0,11.30095917455924,3.4852646786632255,1,1,0,0,0,0,0,1.2420425023476127,32.54994795421823,7.216144515130197,33.34024375264163,9.534829215618144
1967,6,29,21,24650.875,12,12,783,259,408,64.80509598220652,-115.76135548309156,1000.2071870844487,1004.2071870844487,510000,402.9119531035698,4.0,10.620546550892026,4.897663679784891,1,1,0,0,0,0,0,1.3198603633836319,-14.163606974475796,11.760268125813027,18.4095537403391,10.10566400253412
1967,6,30,0,24651.0,10,10,783,252,407,63.43927388094927,-113.83874018317172,1002.695949652544,1004.695949652544,178125,238.11540999374174,2.0,9.927292912030646,4.006539336378774,1,2,0,0,0,0,0,2.4887625680952623,31.86318863234818,-50.62416278627207,59.816959531821546,19.277144430608395
1967,6,30,3,24651.125,12,12,783,252,407,63.43927388094927,-113.83874018317172,1003.9312654819098,1003.9312654819098,625,14.104739588693906,0.0,9.318088678776782,4.642441552727542,1,1,0,0,0,0,1,1.2353158293658635,0.0,0.0,0.0,9.56835415534546
1967,6,30,6,24651.25,8,8,783,252,407,63.43927388094927,-113.83874018317172,1005.8697502668841,1005.8697502668841,625,14.104739588693906,0.0,8.37093913403359,7.311479187644726,1,1,0,0,0,0,0,1.9384847849742801,0.0,0.0,0.0,15.01487191085707
1967,6,30,9,24651.375,9,9,783,251,408,63.13500571154538,-114.08486337096684,1007.6009112253142,1007.6009112253142,625,14.104739588693906,0.0,7.572285167898292,6.5984615403453075,1,1,0,0,0,0,0,1.7311609584301186,-4.122384451533358,-11.27769225904645,12.007514158059536,13.44489115989228
1967,6,30,12,24651.5,9,9,783,251,408,63.13500571154538,-114.08486337096684,,,0,0.0,,7.572285167898292,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
