year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,28,6,,,2.3435603500024444,3,0,0,0,0,625,1,0.0,8,75.89703156612961,-95.93741609948151,1005.6860158149049,1005.6860158149049,7.567678753928138,8,778.0,14.104739588693906,24618.25,1,,,,297,366
1967,5,28,9,0.3802896470080304,2.698418366201201,1.5182129898497079,0,0,0,0,0,625,1,0.0,9,77.52640546567544,-93.60846885256635,1006.0663054619129,1006.0663054619129,7.563524162765959,9,778.0,14.104739588693906,24618.375,1,18.643515658872783,63.20489966621768,60.39270374551887,304,363
1967,5,28,12,-0.8272760129203379,-5.847872995821773,2.1203165591385185,0,0,0,0,0,188750,1,2.0,9,78.55226506445982,-98.44752724790847,1005.2390294489925,1007.2390294489925,9.28781762777694,9,778.0,245.1142407474329,24618.5,1,-35.58804471048138,52.07967462011552,38.02346094481515,309,367
1967,5,28,15,-0.20315488162625114,-1.428390606086441,1.980929977016567,0,0,0,0,0,439375,1,4.0,8,80.18844081593606,-103.877529803208,1005.0358745673662,1009.0358745673662,11.234787957672147,8,778.0,373.97514120861433,24618.625,1,-34.28440888524382,69.66501406380733,60.64481422100235,317,370
1967,5,28,18,-0.21569215596624416,-1.514850895160309,2.702536578355066,0,0,0,0,0,958750,1,6.0,9,80.56518119116673,-105.85192815428697,1004.8201824114,1010.8201824114,11.86236980962797,9,778.0,552.4306321871637,24618.75,1,-11.99565693533171,18.408843765194288,13.963872795938844,319,371
1967,5,28,21,0.9799304772014148,6.875127175021742,3.1915637892657833,0,0,0,0,0,846875,2,6.0,11,80.92966133362735,-107.98733465206146,1005.8001128886015,1011.8001128886015,11.114552465750602,11,778.0,519.2000432029043,24618.875,1,-12.476855050875919,18.389591772409748,13.50944756810257,321,372
1967,5,29,0,1.2408973979242728,8.677481805481682,4.0827755386658104,0,0,0,0,0,904375,0,5.569701057446509,11,82.19965950428518,-105.8323866204222,1007.0410102865258,1012.6107113439722,10.180255364349554,8,778.0,536.536581527733,24619.0,2,10.839866064982452,48.30443409038153,47.072451141673675,326,369
1967,5,29,3,-0.9414609488323913,-6.535224313266919,3.427086960236556,0,0,0,2,0,985000,1,8.0,8,86.44273412898558,-102.72435568542238,1005.6692503951398,1013.6692503951398,13.800383220570545,8,792.0,559.9421737028154,24619.125,1,-32.73856769073074,39.28836396526584,21.720076625708316,344,363
1967,5,29,6,-0.5033651635871501,-3.4934005436103788,4.262962436287053,0,0,0,0,0,1109375,1,10.0,8,86.64582710779332,-115.70995378081126,1005.1658852315527,1015.1658852315527,14.472669312071808,8,792.0,594.2432414299238,24619.25,1,-28.10047513953486,29.09127036131459,7.527636293517631,346,366
1967,5,29,9,-0.5487970978528028,-3.807654571359393,6.015714905858913,0,0,0,0,0,1225000,1,12.0,8,86.92657798003735,-123.11134196037203,1004.6170881336999,1016.6170881336999,15.537023227798246,8,792.0,624.4434406534699,24619.375,1,-14.698297558172406,18.00903359619176,10.406024214856824,348,367
1967,5,29,12,-1.2984324360369646,-9.004632972315965,7.657546579484624,0,0,0,0,0,1326250,1,14.0,9,87.46253436609149,-131.42366562500263,1003.318655697663,1017.318655697663,17.011842854575686,9,792.0,649.7372442389711,24619.5,1,-13.628295304377367,24.0906001360349,19.86521034399109,351,367
1967,5,29,15,-0.6475536819874833,-4.49030663343238,8.41914661595256,0,0,0,0,0,1165000,1,14.0,8,87.60477029745957,-142.59464336859145,1002.6711020156754,1016.6711020156754,17.135269924023362,8,792.0,608.9589620032832,24619.625,1,-17.276908744802256,18.063367829850456,5.271971318231132,353,368
1967,5,29,18,1.2041496948337589,8.347976341188824,8.232586723723434,0,0,0,0,0,1171250,1,14.0,10,87.94238639407625,-157.61986494804043,1003.8752517105091,1017.8752517105091,16.767866690184952,10,792.0,610.5902506532223,24619.75,1,-19.93833521512952,23.53998107206181,12.513732365771386,356,368
1967,5,29,21,0.2874136487703072,1.991906128790998,6.5207698132096255,0,0,0,0,0,1205625,1,14.0,9,88.54079135059384,-175.6012946450045,1004.1626653592795,1018.1626653592795,16.720586287640838,9,792.0,619.4855579675225,24619.875,1,-16.902585851311777,27.88626585763777,22.179865081237285,359,366
1967,5,30,0,2.982241524652054,20.68722659011301,6.814865377547612,0,0,0,0,0,907500,1,10.0,8,87.14645030671429,115.55996517182382,1007.1449068839315,1017.1449068839315,14.11240112043835,8,792.0,537.462763093212,24620.0,1,119.53480230181196,130.2287108153924,-51.68121669722792,371,365
1967,5,30,3,0.25985820482164856,1.8039362516359307,6.633071539056763,0,0,0,0,0,640625,1,8.0,6,86.3868009478175,106.18920625702695,1007.4047650887532,1015.4047650887532,13.930323892870112,6,792.0,451.5719996152229,24620.125,1,-21.86440285892107,35.64876047956752,-28.1563849127046,375,364
1967,5,30,6,0.4621548827592051,3.211521582263024,7.567317517655028,0,0,0,0,0,655625,1,8.0,8,85.56445197913082,100.17551084304321,1007.8669199715124,1015.8669199715124,14.144195688629367,8,792.0,456.8281067636358,24620.25,1,-17.23049463154479,35.01344514601465,-30.48034441644784,379,363
1967,5,30,9,0.5649645026755752,3.9337757352556593,6.645145983077527,0,0,0,0,0,859375,1,8.0,8,84.28000805930814,93.3664606634298,1008.431884474188,1016.431884474188,14.467881539412678,8,792.0,523.0177419927503,24620.375,1,-25.139019458457465,53.83754056121674,-47.60788248124416,385,361
1967,5,30,12,-0.13663968582171948,-0.9575891276026699,7.492491764795195,0,0,0,0,0,901250,1,8.0,8,81.33826096403425,84.8055710922652,1008.2952447883663,1016.2952447883663,14.784239475508945,8,792.0,535.6087983996728,24620.5,1,-47.743544828871244,119.03045114247908,-109.03578415527473,398,356
1967,5,30,15,-0.3568058143621602,-2.508833454278532,7.01451809741695,0,0,0,0,0,928125,1,8.0,8,80.17305354738316,82.79394299861673,1007.938438974004,1015.938438974004,15.009649170138845,8,792.0,543.5359814348363,24620.625,1,-12.724899974176036,45.02398946136292,-43.18838440673759,403,354
1967,5,30,18,-0.46006203250042743,-3.2669622887149132,6.075731441151874,0,0,0,0,0,469375,1,6.0,11,77.32944559029652,79.28687697720896,1007.4783769415037,1013.4783769415037,14.67976373882444,11,792.0,386.53163237633834,24620.75,1,-28.508247170306912,109.18568239865887,-105.39825939804459,415,349
1967,5,30,21,-1.4807065855707333,-10.552686839400346,8.462948792188108,0,0,0,0,0,601875,1,8.0,11,76.44246086783834,79.99202019855866,1005.9976703559329,1013.9976703559329,15.491732768764525,11,792.0,437.7016823669622,24620.875,1,6.126837460914772,33.4420980489782,-32.87606704952712,419,349
1967,5,31,0,-0.8018103955213155,-5.725218606459447,9.890896149537149,0,0,0,0,0,485625,1,8.0,10,75.997941160562,80.3112134396332,1005.1958599604117,1013.1958599604117,15.897600700819314,10,792.0,393.1656628928871,24621.0,1,2.8625602676145747,16.722933970676362,-16.476112080884732,421,349
1967,5,31,3,0.3273525550369232,2.3396999755075183,10.037759382599324,0,0,0,0,0,329375,1,6.0,9,75.775439967977,80.4633642415406,1005.5232125154486,1011.5232125154486,15.1991548709564,9,792.0,323.7951802633666,24621.125,1,1.3857456059183433,8.362614466166152,-8.247001262605055,422,349
1967,5,31,6,1.9631038606216316,14.03605713357407,7.1773981184078,0,0,0,0,0,317500,1,4.0,10,75.6937599012114,78.69006752597979,1007.4863163760701,1011.4863163760701,13.75973583980063,10,792.0,317.9046851862261,24621.25,1,-16.24088118560551,16.52064751554192,-3.0274696774412835,422,347
1967,5,31,9,0.8590792592642538,6.25698391546937,4.140578988100388,0,0,0,0,0,478125,1,4.0,11,72.03352653157668,75.87681307906041,1008.3453956353344,1012.3453956353344,11.259748296939991,11,792.0,390.1178210895074,24621.375,1,-32.16123505801416,139.4264447775766,-135.6664603461658,437,340
1967,5,31,12,0.9285708574105229,6.813798157178895,2.853336926210686,0,0,0,0,0,260000,1,2.0,12,70.76264396966474,74.74488129694222,1009.273966492745,1011.273966492745,9.765585721397208,12,792.0,287.6813695875796,24621.5,1,-13.823237211073307,49.09159482305685,-47.105231081882835,442,337
1967,5,31,15,-0.3072706077576731,-2.2829708130074953,2.225602218229324,0,0,0,0,0,245000,1,2.0,13,68.82535899426253,74.26386459854103,1008.9666958849873,1010.9666958849873,9.104140666840696,13,792.0,279.25959628100287,24621.625,1,-6.43998416754835,72.09363198212353,-71.8054202431515,450,334
1967,5,31,18,-0.16188643540386694,-1.2082574781990638,2.081019317504324,0,0,0,0,0,269375,1,2.0,12,68.16582750977119,74.74488129694222,1008.8048094495834,1010.8048094495834,8.333632263169523,12,792.0,292.8220032558322,24621.75,1,6.630924799325796,25.328887281038106,-24.445518345930406,453,334
1967,5,31,21,-0.5210639892073232,-3.9200135164100596,2.2792963947352836,0,0,0,0,0,334375,1,2.0,11,67.06164113066204,75.48573370633156,1008.283745460376,1010.283745460376,7.763013848875826,11,792.0,326.24357187951614,24621.875,1,10.702087155770734,42.302773250485934,-40.92664114232092,458,334
1967,6,1,0,0.0,,,0,3,0,0,0,0,0,,11,67.06164113066204,75.48573370633156,,,7.763013848875826,11,2.0,0.0,24622.0,0,0.0,0.0,0.0,458,334
