year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,8,6,24629.25,13,13,236,514,432,50.999107518918564,115.13858344630037,999.0361838092742,999.0361838092742,625,14.104739588693906,0.0,8.047630532300754,6.332574596490449,1,1,3,0,0,0,0,,,,,
1967,6,8,9,24629.375,10,10,236,519,439,49.19395515076796,116.49316190550148,997.9656758258392,999.9656758258392,183750,241.84590462993484,2.0,8.811951396979111,4.981576260722795,1,1,0,0,0,0,0,-1.0705079834350908,32.8101328686333,-66.90792838625259,74.51963298216972,-9.798442321519216
1967,6,8,12,24629.5,12,12,236,520,443,48.54414936854652,117.48567050010574,997.7245740274328,1001.7245740274328,601875,437.7016823669622,4.0,9.506538428002768,5.980354972427958,1,1,0,0,0,0,0,-0.24110179840630735,24.354598428204223,-24.085035429107776,34.25252393941889,-2.2287896674633076
1967,6,8,15,24629.625,13,13,236,521,446,47.99441936075066,118.17366736922784,998.2281226696023,1004.2281226696023,2045000,806.8108311406411,6.0,9.402365722659582,2.190113719580186,1,2,0,0,0,0,0,0.5035486421694805,17.065012439447163,-20.375729297057646,26.577904242913128,4.694903618162154
1967,6,8,18,24629.75,15,15,236,522,445,47.894613363135235,117.75127417376696,997.0302140281887,1003.0302140281887,1681250,731.5452796283345,6.0,10.394743562807143,4.906008909417651,1,2,0,0,0,0,0,-1.197908641413669,-10.49727373949775,-3.6993068611783504,11.130032669094476,-11.18642842030763
1967,6,8,21,24629.875,17,17,236,521,447,47.88018350552373,118.4486427740914,996.6555076390781,1002.6555076390781,1676875,730.5928348912573,6.0,11.128658215587917,2.88156355877989,1,2,0,0,0,0,0,-0.3747063891105063,17.335727048777404,-0.5348423195340659,17.343975571260387,-3.499916807776748
1967,6,9,0,24630.0,17,17,236,522,447,47.668128541709955,118.30075576600638,995.1316418992413,1003.1316418992413,1852500,767.899123684532,8.0,12.950729123000125,2.9752673407518886,1,2,0,0,0,0,0,-1.523865739836765,-3.6913239492262617,-7.859812048629341,8.683462324321464,-14.281443557758523
1967,6,9,3,24630.125,14,14,236,523,450,47.10934298145233,118.96526563793462,994.2779131454627,1004.2779131454627,2453750,883.771963361294,10.0,13.229754030534775,2.880777507905659,1,1,0,0,0,0,1,-0.8537287537787052,16.763190918577006,-20.711373127628324,26.645178674659086,-8.073124813341126
1967,6,9,6,24630.25,17,17,236,523,450,47.10934298145233,118.96526563793462,993.8410337172731,1001.8410337172731,1951875,788.226559496054,8.0,12.672444133741047,7.6058685249466365,1,2,0,0,0,1,0,-0.436879428189568,0.0,0.0,0.0,-4.131267848886008
1967,6,9,9,24630.375,18,18,236,529,453,45.48533670520671,118.88211356294931,993.4686155558936,999.4686155558936,1318125,647.7439453410655,6.0,11.523086056956005,4.266111893656853,1,2,0,0,0,0,0,-0.37241816137946443,-2.160785535162113,-60.193752919144735,60.23252347876529,-3.6184174339631836
1967,6,9,12,24630.5,19,19,236,530,451,45.50417139554748,118.22053771619728,994.2540685658657,1000.2540685658657,1308750,645.4363357783911,6.0,10.98059842049381,7.286571450029442,1,2,0,0,0,0,0,0.785453009972116,-17.18587918294016,0.6981073369379825,17.20005224249341,7.629001563685241
1967,6,9,15,24630.625,19,19,236,533,460,43.79639365039716,120.08159867341344,994.1919203029981,998.1919203029981,376250,346.06949399889504,4.0,11.083093715283125,4.650646347155634,1,1,0,0,0,2,0,-0.062148262867558514,49.7891061943858,-63.298740365733074,80.533754584797,-0.6221314834822753
1967,6,9,18,24630.75,23,23,236,534,460,43.5845014799198,119.93898390352139,994.0792366933663,1000.0792366933663,1344375,654.1619472564371,6.0,10.857687469297016,3.9403417737400006,1,2,0,0,0,0,2,-0.11268360963193118,-3.828967298757731,-7.853778117595296,8.73743791367783,-1.1323878591114271
1967,6,9,21,24630.875,20,19,236,536,459,43.2801291610306,119.41166809289412,995.4529582551564,1003.0191875619488,2476250,887.8146516377232,7.5662293067923745,10.150727826919656,3.6970887496028446,2,0,0,0,0,0,0,1.3737215617901528,-14.22890473546258,-11.281552557173088,18.15861112726213,13.882577881662954
1967,6,10,0,24631.0,24,24,236,536,462,42.914686676005516,120.14530107038492,996.7837044740504,1004.7837044740504,2521250,895.8452994467752,8.0,9.869909407278435,3.179236497232487,1,2,0,0,0,0,0,1.3307462188940553,19.914562770204842,-13.54511677172325,24.084434780331616,13.54026073754852
1967,6,10,3,24631.125,24,24,236,537,465,42.32936989358669,120.72581861619655,997.2602277964464,1003.2602277964464,1672500,729.6391468680871,6.0,9.633900883050813,3.4665690767206248,1,1,0,0,0,0,0,0.47652332239595124,15.907089126838335,-21.694752228296938,26.901631153823615,4.902720219404883
1967,6,10,6,24631.25,21,21,236,540,460,42.30316318732656,119.10847881710922,996.4876730833591,1004.4876730833591,2535625,898.3955171052303,8.0,9.217966431473243,3.688365946911872,1,1,0,0,0,0,0,-0.772554713087302,-44.335519589209426,-0.9713509267298683,44.346159020461194,-7.952439565286356
1967,6,10,9,24631.375,19,18,236,542,463,41.51128542554756,119.5585817540748,996.7418004397108,1002.1391308709563,1600625,713.789017548554,5.3973304312455,8.7747915182158,7.121401880912963,2,0,0,0,0,1,0,0.2541273563516734,12.492677258657078,-29.350929877490955,31.898966593956597,2.656505974745025
1967,6,10,12,24631.5,19,18,236,542,463,41.51128542554756,119.5585817540748,,,0,0.0,,8.7747915182158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
