year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,25,0,,,1.5783253560939192,3,0,0,0,0,625,1,0.0,4,56.06164650565423,-46.62882494052574,999.560522819038,999.560522819038,7.808301387323279,4,692,14.104739588693906,24646.0,1,,,,251,257
1967,6,25,3,-1.6573788923048414,-13.732246953985824,1.7887053602784,0,0,0,0,0,198125,1,2.0,4,56.73911800930773,-45.0,997.9031439267332,999.9031439267332,9.608856895058635,4,692,251.12774876576967,24646.125,1,33.11056328145446,41.55532263314189,25.110464717509988,256,256
1967,6,25,6,-1.899299160313385,-15.682084333927575,2.843831801159249,0,0,0,0,0,298750,1,4.0,5,57.044488988017235,-42.76520114126114,996.0038447664198,1000.0038447664198,12.25491343563926,5,692,308.3748992661489,24646.25,1,45.05799092200439,46.457857508779675,11.318567858993724,261,253
1967,6,25,9,-0.9775386260595406,-8.014828779364938,2.9407668429803016,0,0,0,0,0,238125,1,4.0,3,57.672683797779726,-41.58341180822866,995.0263061403602,999.0263061403602,13.436577603723588,3,692,275.3135333533663,24646.375,1,23.423584879812807,33.02741529526404,23.28402526334409,265,253
1967,6,25,12,0.24395740084262799,1.986877142542439,2.5771829900740704,0,0,0,0,0,446250,1,6.0,3,58.285147867351874,-40.35672741688116,995.2702635412029,1001.2702635412029,13.361226429158664,3,692,376.88962138737196,24646.5,1,23.901330157965557,32.96372900455064,22.7009657628344,269,253
1967,6,25,15,-1.1280872834779438,-9.143592318574955,2.4744765424352226,0,0,0,0,0,396250,1,6.0,2,58.7337256206673,-39.40639655088775,994.1421762577249,1000.1421762577249,14.516878496010616,2,692,355.14826819277476,24646.625,1,18.28166382775355,24.711546180148844,16.626523458096596,272,253
1967,6,25,18,-2.0198760476059396,-16.24152286173323,3.6916523453653642,0,0,0,0,0,461875,1,8.0,4,59.49959721168277,-38.36052948110634,992.122300210119,1000.122300210119,16.456379013859287,4,692,383.4310611845868,24646.75,1,19.674775622720347,34.53866289246425,28.38701179403877,276,254
1967,6,25,21,-0.29044271691542234,-2.3060240500056093,1.9313752176150591,0,0,0,0,0,615000,1,10.0,5,60.76268404532864,-37.44683022497076,991.8318574932035,1001.8318574932035,16.414782317622418,5,692,442.4483924742311,24646.875,1,16.541089331290397,49.652512052798635,46.816282604320314,281,257
1967,6,26,0,-3.598958485250914,-28.423506313432668,8.723680297874598,0,0,0,0,0,537500,1,12.0,7,61.31152992315488,-38.27148790623132,988.2328990079527,1000.2328990079527,19.300599029745165,7,692,413.63216004535656,24647.0,1,-14.672978431181528,25.082509415926452,20.342959041351893,281,260
1967,6,26,3,-1.0185435513115955,-7.99227625430135,10.649419484157988,0,0,0,0,0,805625,1,14.0,7,61.99871187191201,-38.768254394959875,987.2143554566411,1001.2143554566411,19.9068747164767,7,692,506.3974743783942,24647.125,1,-8.644554212775834,26.89737316683039,25.47038212783835,282,263
1967,6,26,6,-1.5346350618283031,-12.010073569995654,8.968379497562346,0,0,0,0,0,637500,1,14.0,5,62.28585083245166,-38.03903697375144,985.6797203948128,999.6797203948128,21.059824712928513,5,692,450.46925804339475,24647.25,1,12.56979160927237,16.470240499300765,10.642798551333811,284,263
1967,6,26,9,0.6680987258485402,5.213137751757921,9.110949598434381,0,0,0,0,0,742500,1,14.0,5,62.610028690357595,-37.9579608262706,986.3478191206613,1000.3478191206613,20.601298318733082,5,692,486.153361082143,24647.375,1,1.3824725702232263,12.094913814949656,12.015644376546787,285,264
1967,6,26,12,3.366587041306775,26.183997192479378,9.37563610754325,0,0,0,0,1,538125,2,10.0,7,62.972476219041944,-38.54753711199749,989.7144061619681,999.7144061619681,16.50973259660765,7,692,413.8725739918657,24647.5,1,-9.930204195993085,16.705814386222666,13.4341087881856,285,266
1967,6,26,15,0.2547588835004717,1.9782543722182744,13.079349227782878,0,0,0,0,0,540625,1,10.0,6,63.1524732783432,-38.84815662071444,989.9691650454686,999.9691650454686,15.375405603078459,6,692,414.83283647526247,24647.625,1,-5.032126116910813,8.356575916073771,6.671586601746865,285,267
1967,6,26,18,0.6412139872838452,4.979156590900316,14.535784333295815,0,0,0,0,0,589375,1,10.0,5,63.1524732783432,-38.84815662071444,990.6103790327523,1000.6103790327523,14.626057976230058,5,692,433.13264616000913,24647.75,1,0.0,0.0,0.0,285,267
1967,6,26,21,2.1193732714882936,16.478560685819453,16.524910001611424,0,0,0,0,0,263750,1,6.0,9,63.00722817045831,-39.22188093087335,992.7297523042407,998.7297523042407,12.307631546084053,9,692,289.7485676944319,24647.875,1,-6.287147872826025,8.27709908330247,-5.383506372247161,284,267
1967,6,27,0,1.6806270850572036,13.08812381963841,14.626529460683816,0,0,0,0,0,573750,1,6.0,7,62.82811639013066,-38.92041104216152,994.4103793892979,1000.4103793892979,10.218252033459606,7,692,427.35266139097564,24648.0,1,5.1027181376890764,8.373234106708393,-6.638773758236052,284,266
1967,6,27,3,1.4219104942261764,11.105809656005071,12.959763606403648,0,0,0,0,0,458125,1,4.0,6,62.50347948659153,-38.99099404250548,995.832289883524,999.832289883524,8.404380377230884,6,692,381.87133514830504,24648.125,1,-1.207865964300684,12.093131116139245,-12.032658891717125,283,265
1967,6,27,6,-0.3365556020909571,-2.6329780273587198,10.261039369146165,0,0,0,0,0,53125,1,2.0,5,62.32358668469822,-38.69637224371049,995.4957342814331,997.4957342814331,8.19565763259506,5,692,130.03927369650248,24648.25,1,5.072159705398944,8.377668219335707,-6.667722303470264,283,264
1967,6,27,9,-0.442321170308569,,,0,2,2,0,0,0,0,,4,62.14288138770521,-38.40548496777202,,,8.71351788023194,2,697,0.0,24648.375,0,5.037955817121668,8.381051535815397,-6.697837414473687,283,263
