year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,18,15,,,7.219417479584445,3,0,0,0,0,76875,1,2.0,5,68.5290619994954,54.39244934081893,999.3234715357534,1001.3234715357534,8.62446969194115,5,508,156.42912932180792,24639.625,1,,,,437,304
1967,6,18,18,-1.196659729758685,-8.866567694927793,8.477425675030318,0,0,0,0,0,54375,1,2.0,5,69.23654660702961,56.051457026665446,998.1268118059946,1000.1268118059946,10.14052786549716,5,508,131.56025258885612,24639.75,1,21.798573826353927,34.10012153111059,26.222899678973516,436,308
1967,6,18,21,-0.8888772453535058,-6.55670568201351,7.857803687647029,0,0,0,0,0,60000,1,2.0,5,69.92436338306246,57.82439810223515,997.2379345606412,999.2379345606412,11.37287261581059,5,508,138.1976597885342,24639.875,1,22.556222171682677,34.04001625986702,25.493911985289785,435,312
1967,6,19,0,-0.21693958828836912,-1.5947036100155356,6.261881149208202,0,0,0,0,0,277500,1,4.0,6,70.4750193906414,59.14947608634519,997.0209949723528,1001.0209949723528,11.698614703499416,6,508,297.2053051612671,24640.0,1,16.414443080759785,26.191680780419542,20.410051456375502,434,315
1967,6,19,3,-0.37398810120546844,-2.7419946506125594,5.983172303444372,0,0,0,0,0,1786875,1,8.0,6,70.90132246617678,59.96215525432655,996.6470068711474,1004.6470068711474,12.485124865842744,6,508,754.1750313253953,24640.125,1,9.855705032817863,18.622668325618704,15.800913070835204,433,317
1967,6,19,6,-0.5372369293040538,-3.9289850064670206,5.141697292571917,0,0,0,0,0,2425625,1,10.0,7,71.32328599331524,60.81137093013845,996.1097699418433,1006.1097699418433,12.959116211229254,7,508,878.692447716809,24640.25,1,10.079464454356932,18.606647332704522,15.6400678156137,432,319
1967,6,19,9,0.5177100509559387,3.779350695146677,5.028603766792657,0,0,0,0,0,2273750,1,10.0,7,71.63197712034292,61.0816519568137,996.6274799927992,1006.6274799927992,12.929056162278235,7,508,850.7391513915379,24640.375,1,3.1568509402453557,11.869144187931603,11.441629075222748,431,320
1967,6,19,12,0.27955837451372645,2.043181197191454,3.690465831144902,0,0,0,0,0,2117500,1,10.0,7,71.43296587236888,61.41723283043478,996.9070383673129,1006.9070383673129,13.101033209285138,7,508,820.9879316982539,24640.5,1,3.960522098118574,8.372349189073924,-7.376347039971836,432,320
1967,6,19,15,0.1809573269142129,1.321714314918859,3.8474370374786666,0,0,0,0,0,1726250,2,10.0,8,71.5405072827344,62.030156772887054,997.0879956942272,1007.0879956942272,13.382126354166436,8,508,741.2708283918696,24640.625,1,7.193266680890821,8.22383359236138,3.9860197456155966,432,321
1967,6,19,18,-0.48015355788360464,-3.5092517723313277,5.543229014721728,0,0,0,0,0,2615625,2,12.0,8,71.43296587236888,61.41723283043478,996.6078421363435,1008.6078421363435,14.187871298297525,8,508,912.457832477467,24640.75,1,-7.233700505588397,8.259223717577049,-3.9860197456155966,432,320
1967,6,19,21,-0.32076525561729796,-2.347108067281304,4.22205732788847,0,0,0,0,0,2252500,2,12.0,8,71.23326425338409,61.74575053832009,996.2870768807262,1008.2870768807262,14.815833522320231,8,508,846.7544027809885,24640.875,1,3.91737086067193,8.374631063564893,-7.401935624604182,433,320
1967,6,20,0,0.2507429648883408,1.8436675818944002,3.0451685796657695,0,0,1,0,0,2466250,1,12.0,6,70.43314042822647,71.56505117707799,996.5378198456145,1008.5378198456145,14.330242975448725,6,508,886.020178551693,24641.0,1,121.75754346825221,125.31724357197318,-29.656570014988702,442,332
1967,6,20,3,-1.5773495120600274,-11.582559602042991,4.431514649998644,0,0,0,0,0,1690000,1,12.0,6,70.64868787812198,71.3544058779226,994.9604703335546,1006.9604703335546,16.2139741347768,6,508,733.4464586120832,24641.125,1,-2.5871087949913067,8.397703412345287,7.989260959850686,441,332
1967,6,20,6,-0.749891942365066,-5.494658221753737,4.2381042289186,0,0,0,0,0,1541250,1,12.0,4,71.00327880652529,70.27772223555296,994.2105783911895,1006.2105783911895,17.20355758493848,4,508,700.4249510695399,24641.25,1,-12.990200454392046,18.479210908134082,13.142904090877872,439,331
1967,6,20,9,0.5080572111181391,3.720986705428302,4.3246619125542205,0,0,0,0,0,1749375,1,12.0,4,71.07874205882418,70.91888557104643,994.7186356023076,1006.7186356023076,16.882924534757382,4,508,746.2193760167105,24641.375,1,7.706106672670337,8.198020063273683,2.797043601244629,439,332
1967,6,20,12,0.47627123097277946,3.4564738661038525,3.6268808331021862,0,0,0,0,0,1303750,1,10.0,5,72.67761282039167,78.39848846798725,995.1949068332804,1005.1949068332804,15.59441544771509,5,508,644.2022307568618,24641.5,1,82.49162420552736,101.57197071020761,59.262105682209146,435,344
1967,6,20,15,-0.34688230234227374,-2.515076336269236,4.794734791598748,0,0,0,0,0,1738750,1,12.0,7,72.85192950829203,77.51191423105149,994.8480245309381,1006.8480245309381,16.457382951905043,7,508,743.949806507177,24641.625,1,-9.688675162709425,11.645407380880862,6.461043774667678,434,343
1967,6,20,18,0.20346750586788404,1.4760708479337705,6.028394373782649,0,0,0,0,0,1935000,2,12.0,6,72.74831572292432,76.0542711163528,995.051492036806,1007.051492036806,16.247899597437353,6,508,784.8118435431737,24641.75,1,-16.022524501542552,16.47635546449484,-3.840442421109524,434,341
1967,6,20,21,1.1501510924210014,8.359106563321179,6.257958606170505,0,0,0,0,0,2320625,2,12.0,7,72.41492537362991,74.80911420670654,996.201643129227,1008.201643129227,15.542914770347403,7,508,859.463716293631,24641.875,1,-13.943178202564889,18.63089546809656,-12.357105144598403,435,339
1967,6,21,0,0.7691989507591643,5.622222990760637,4.39952385716293,0,0,0,0,0,2701250,3,12.0,5,71.41922183064351,74.19748604606448,996.9708420799861,1008.9708420799861,14.866174077350282,5,508,927.2726568027144,24642.0,1,-7.223562660525244,37.60601784153912,-36.905727474033405,439,337
1967,6,21,3,0.33696375110564986,2.49218725989311,2.780099607532102,0,0,0,0,0,2947500,3,12.0,7,69.5125325888916,79.55437794347489,997.3078058310919,1009.3078058310919,13.963245890986343,7,508,968.6167402676474,24642.125,1,69.47185690442868,99.09987025087727,-70.67139012352379,449,343
1967,6,21,6,-0.011558884411642793,-0.08528505195083698,2.194250622661566,0,0,0,0,2,255625,1,4.0,9,69.88358196175659,81.96055544916335,997.2962469466802,1001.2962469466802,13.396880281192272,9,508,285.2507049171509,24642.25,1,30.6712697438129,33.61353945151735,13.752935932410226,448,347
1967,6,21,9,0.8734484156880353,6.443316037512303,2.988270236433891,0,0,0,0,0,237500,1,4.0,9,69.91416060977411,82.596271147212,998.1696953623682,1002.1696953623682,12.752511217903253,9,508,274.9519921161698,24642.375,1,8.09207441766031,8.171062157412056,1.1333968410662365,448,348
1967,6,21,12,0.6778589860335341,5.014188211634376,4.563524533381424,0,0,0,0,0,78750,1,2.0,8,69.49002346725605,83.38201271201298,998.8475543484018,1000.8475543484018,12.288706943271713,8,508,158.3253092116782,24642.5,1,10.203941467152028,18.741897385712445,-15.720632816509337,450,349
1967,6,21,15,1.1432808620746073,8.45433706253742,3.6851306135176856,0,0,0,0,3,83125,1,2.0,9,69.53757042268504,84.63436907336018,999.9908352104763,1001.9908352104763,11.010052527422152,9,508,162.6637921881437,24642.625,1,16.22732419572095,16.322740152708416,1.7623267403659817,450,351
1967,6,21,18,0.2574905228035641,1.9095440485808521,5.140647675847868,0,0,0,0,0,625,1,0.0,11,69.10353941328243,85.36453657309735,1000.2483257332799,1000.2483257332799,10.348596357992744,11,508,14.104739588693906,24642.75,1,9.653010104462368,18.761220480082986,-16.087348750662205,452,352
1967,6,21,21,1.17513448925165,,,0,2,2,0,0,0,0,,7,68.89336086940898,86.02326902492244,,,9.517829870416609,11,591,0.0,24642.875,0,8.792244160775434,11.746988916094761,-7.790262589422993,453,353
