year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,19,3,24640.125,2,2,518,251,236,52.491045154047455,-41.30068050771282,1009.0871802756399,1009.0871802756399,625,14.104739588693906,0.0,7.949071958711468,3.1797251913290534,1,1,3,0,0,0,0,,,,,
1967,6,19,6,24640.25,1,1,518,258,233,53.01368316682222,-38.742565701853785,1007.2886220002475,1007.2886220002475,625,14.104739588693906,0.0,8.813985012900377,4.61938874440275,1,1,0,0,0,0,0,-1.798558275392279,57.040862781989134,19.371565164049578,60.24049770560276,-15.599776620817595
1967,6,19,9,24640.375,2,2,518,269,229,53.8126009015134,-34.740789347559605,1006.2373075814546,1006.2373075814546,625,14.104739588693906,0.0,9.0456591543673,5.053998449979263,1,1,0,0,0,0,0,-1.0513144187928993,87.56410176643091,29.6118663013409,92.43556969051663,-9.024666768013146
1967,6,19,12,24640.5,1,1,518,279,226,54.501159516345865,-31.08981964991218,1005.2618523049284,1005.2618523049284,625,14.104739588693906,0.0,8.786203027056457,5.332728626100652,1,1,0,0,0,0,0,-0.9754552765261906,78.57148351838242,25.521408222258078,82.61247060781189,-8.301100633849341
1967,6,19,15,24640.625,1,1,518,291,223,55.247604357177686,-26.648939520521605,1003.9414323571754,1003.9414323571754,625,14.104739588693906,0.0,9.322868208706113,4.963145597086114,1,1,0,0,0,0,0,-1.3204199477531073,93.81189948526013,27.66695977350136,97.80661096337555,-11.134226503738311
1967,6,19,18,24640.75,2,2,518,301,221,55.80613116261046,-22.89835336909677,1002.5686646714917,1004.5686646714917,80625,160.19904673114672,2.0,10.206543065485905,6.5084735674267,1,1,0,0,0,0,0,-1.372767685683648,78.11638841790514,20.7017823863723,80.81295647004717,-11.498422593752943
1967,6,19,21,24640.875,1,1,518,311,219,56.20818613438259,-19.044455399597204,1001.911302805156,1001.911302805156,625,14.104739588693906,0.0,11.074213544738802,6.827601452241143,1,1,0,0,0,0,0,-0.6573618663357047,79.43653821141496,14.902157697761123,80.82226120978385,-5.480127795505539
1967,6,20,0,24641.0,0,0,518,322,218,56.73591668338186,-14.843172923028854,999.1719133440839,1001.1719133440839,59375,137.4759960580849,2.0,12.899525657508919,7.701416851321046,1,1,0,0,0,0,0,-2.7393894610721325,85.39908616395107,19.560319894688373,87.61055890713448,-22.698099676270395
1967,6,20,3,24641.125,1,1,518,332,218,57.25973850887107,-10.998121786267404,997.6144197800309,999.6144197800309,45000,119.6826841204298,2.0,13.551060927956645,9.28547651896828,1,1,0,0,0,0,0,-1.557493564053002,77.06730280612156,19.41544315336381,79.47533324656106,-12.828718221675866
1967,6,20,6,24641.25,0,0,518,340,220,58.028966142512154,-7.957525226917142,994.8692109062224,998.8692109062224,80000,159.57691216057307,4.0,15.146610211738198,12.968231972402936,1,1,0,0,0,0,0,-2.7452088738084424,59.668343506224495,28.511403431896134,66.13026041407323,-22.420144656006084
1967,6,20,9,24641.375,0,0,518,346,223,58.88962629974235,-5.648247373735264,993.7082961774327,997.7082961774327,66250,145.21718204012956,4.0,15.913971579754348,13.465935804764303,1,1,0,0,0,0,0,-1.160914728789794,44.22288083371853,31.90034768303542,54.527932030582384,-9.394185534810363
1967,6,20,12,24641.5,0,0,518,349,223,58.950821148738655,-4.398705354995531,992.1657567353154,998.1657567353154,153750,221.22419623711556,6.0,17.479046902802462,11.940230701856562,1,1,0,0,0,0,0,-1.5425394421172678,23.88731801508107,2.26818558172273,23.994762507404644,-12.474280378502774
1967,6,20,15,24641.625,1,1,518,355,225,59.49268294274598,-1.916244372496373,991.956479677802,997.956479677802,153125,220.774095676764,6.0,16.83847731446734,6.744745450080882,1,1,0,0,0,0,0,-0.2092770575133909,46.70721251405923,20.084094145378057,50.84225150869993,-1.682885331992869
1967,6,20,18,24641.75,1,1,518,359,228,60.207121665910876,-0.21785362509716175,990.9541594085639,996.9541594085639,146875,216.2215635251125,6.0,17.277483688207454,8.64914019356067,1,1,0,0,0,0,0,-1.0023202692381163,31.277261576722385,26.480653804784097,40.98160706545732,-8.001913718171073
1967,6,20,21,24641.875,1,1,518,362,231,60.89766214710232,1.1145632724847128,990.4585806734359,996.4585806734359,161875,226.99430130732603,6.0,17.673969313002686,9.280090965913987,1,1,0,0,0,0,0,-0.49557873512792866,24.019506477100887,25.594866050393538,35.10033987785701,-3.9295689248162757
