year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,28,9,24618.375,5,5,781,501,243,47.97470571735065,50.534637362014166,1000.0979078902579,1004.0979078902579,1311875,646.2064545772971,4.0,9.482263013422536,3.4117635795786185,1,1,3,0,0,0,0,,,,,
1967,5,28,12,24618.5,3,3,781,502,238,47.0150551293126,49.54804240912542,999.1414010464587,1003.1414010464587,1172500,610.9159856727393,4.0,9.368823168653577,5.046947627105474,1,1,0,0,0,0,0,-0.9565068437992886,-24.932203318875317,-35.569425580433055,43.43729731988056,-9.058887156283335
1967,5,28,15,24618.625,3,3,781,503,239,46.986671845659565,49.97910584399831,998.8043291939433,1004.8043291939433,5220625,1289.0991232478023,6.0,9.925005553448385,3.7932136316972906,1,1,0,0,0,0,0,-0.3370718525153643,10.899234518816302,-1.0520257145769405,10.949889095341922,-3.193815856011775
1967,5,28,18,24618.75,5,5,781,505,240,46.76913038110997,50.60353836762431,999.464124027671,1003.464124027671,868125,525.6736344380449,4.0,10.268746232629992,4.996617046734464,1,1,0,0,0,0,0,0.6597948337277921,15.85259878006038,-8.063169064247278,17.785375549597095,6.273942570686947
1967,5,28,21,24618.875,5,5,781,504,242,47.2621034025823,50.88375703644346,998.6665800976558,1002.6665800976558,658750,457.9155353594941,4.0,11.47628396659479,3.8858858379880985,1,1,0,0,0,0,0,-0.7975439300152357,7.048611815168123,18.272032986787277,19.584435605632603,-7.523217264594406
1967,5,29,0,24619.0,4,4,781,500,241,47.85133569459377,49.855168417206755,997.1606161837383,1003.1606161837383,998125,563.660407645593,6.0,13.655029864568077,4.150236674215339,1,1,0,0,0,0,0,-1.5059639139175125,-25.583582757254277,21.83988049560686,33.637777672724866,-14.072750979563585
1967,5,29,3,24619.125,2,2,781,499,242,48.19064752850631,49.892769114279936,996.8595562486905,1006.8595562486905,2697500,926.6287919014687,10.0,14.748989046687655,4.003363786458794,1,1,0,0,0,0,0,-0.3010599350478151,0.9290951534780508,12.576584827178582,12.610856581510827,-2.798358232696643
1967,5,29,6,24619.25,3,3,781,498,244,48.68383643356851,50.17408961873717,995.9714454681927,1007.9714454681927,6840625,1475.6146397945479,12.0,16.115778539209742,4.391589354031094,1,1,0,0,0,0,0,-0.8881107804978092,6.884133944218646,18.280034706767008,19.533329696765726,-8.192241947423806
1967,5,29,9,24619.375,2,2,781,496,245,49.20606791890986,50.00913957320733,994.4753270415221,1000.4753270415221,411250,361.8078781523198,6.0,18.2593264653413,8.124368866342847,1,1,0,0,0,0,0,-1.4961184266705823,-3.9944372788204787,19.35649723467041,19.764349581259538,-13.6915889091882
1967,5,29,12,24619.5,2,2,781,491,237,48.833259259162276,47.02931642934319,994.2327430598879,1000.2327430598879,358750,337.92554160411566,6.0,18.554198882273027,10.276967236038763,1,1,0,0,0,0,0,-0.24258398163423409,-72.69742683026308,-13.818143857696263,73.99903355729346,-2.2325684234205645
1967,5,29,15,24619.625,2,2,781,491,235,48.50430873858829,46.56629118698306,994.000248365017,1002.000248365017,520625,407.08731802211184,8.0,18.606892686570475,7.061824761966781,1,1,0,0,0,0,0,-0.23249469487083843,-11.370914044295114,-12.192543001637718,16.672006209497788,-2.1505454780516247
1967,5,29,18,24619.75,2,2,781,492,235,48.32937611217328,46.782950479573664,993.978583280908,1001.978583280908,403125,358.21595842150947,8.0,19.083574825882888,6.449201837579385,1,1,0,0,0,0,0,-0.021665084109117744,5.3390367137784756,-6.483873520652548,8.399162390553819,-0.20094283065718854
1967,5,29,21,24619.875,2,2,781,495,236,47.96288109982012,47.6527336253271,993.5006460902774,1001.5006460902774,374375,345.2061176167894,8.0,19.010607565208193,6.3643472831098915,1,1,0,0,0,0,0,-0.4779371906304732,21.58716321371865,-13.584128671402016,25.50557130073612,-4.458322559536568
1967,5,30,0,24620.0,2,2,781,497,240,48.24345266782243,49.00639147162724,992.5354549167189,1004.5354549167189,728125,481.42433037557686,12.0,19.64881745065476,7.6157839167607735,1,1,0,0,0,0,0,-0.96519117355856,33.413322028448654,10.399378307521914,34.99424464336628,-8.964086367405196
1967,5,30,3,24620.125,2,2,781,496,244,49.05151350286224,49.76364169072618,992.7486446939006,1004.7486446939006,701875,472.66663872675434,12.0,19.777300825984216,7.255681992122192,1,1,0,0,0,0,0,0.21318977718168752,18.394782278083955,29.95075509219733,35.148481413154904,1.9555458948692914
1967,5,30,6,24620.25,3,3,781,496,245,49.20606791890986,50.00913957320733,992.998616244845,1004.998616244845,742500,486.153361082143,12.0,19.31526294458488,7.414456776339576,1,1,0,0,0,0,0,0.249971550944465,5.944985675270687,5.728555651669298,8.255858800478961,2.28759144564522
1967,5,30,9,24620.375,3,3,781,495,246,49.54371606882485,50.04916646758286,993.7450328655192,1003.7450328655192,581875,430.3679414445194,10.0,18.224905095818734,6.426149589366906,1,1,0,0,0,0,0,0.7464166206741356,0.9626573898385449,12.514920420489478,12.551889992403346,6.79631677923329
1967,5,30,12,24620.5,3,3,781,495,249,50.001185122527964,50.80281966470886,993.6609376491574,1003.6609376491574,636250,450.02740481490326,10.0,17.648232130620933,6.647004308204924,1,1,0,0,0,0,0,-0.08409521636174759,17.95519877268932,16.956079289557586,24.696108759084858,-0.7605546166049741
1967,5,30,15,24620.625,3,3,781,495,251,50.301686703992374,51.3144176677955,994.2448250349984,1004.2448250349984,660000,458.34978442375404,10.0,17.08939327043324,8.342639563683406,1,1,0,0,0,0,0,0.5838873858409351,12.112096763717176,11.138083769169684,16.454780401533448,5.257595461342538
1967,5,30,18,24620.75,6,6,781,494,252,50.63733334849056,51.36617622463326,995.0467924478412,1005.0467924478412,648750,454.42660426270623,10.0,17.291231143167217,8.53857806732558,1,1,0,0,0,0,0,0.8019674128427868,1.2167196094693535,12.440734671156097,12.500091430312526,7.186464239966734
1967,5,30,21,24620.875,6,6,781,494,253,50.78588189365036,51.62705943287246,994.6164864937123,1006.6164864937123,2745625,934.8580540666964,12.0,16.992565303120728,8.296015774697008,1,1,0,0,0,0,0,-0.43030595412885303,6.113332418281364,5.505948194066661,8.227289880158338,-3.847819401475175
1967,5,31,0,24621.0,5,5,781,493,254,51.12078674485024,51.682016572257865,994.5068080537229,1006.5068080537229,2218125,840.2684786967917,12.0,17.087161102393914,7.872993545307471,1,1,0,0,0,0,0,-0.10967843998936587,1.2785761011042787,12.41324012069267,12.478913700330217,-0.9761116339881485
1967,5,31,3,24621.125,5,5,781,494,256,51.22593768753487,52.42111593257061,995.2705509591036,1007.2705509591036,2702500,927.4871791090669,12.0,16.378486296845082,6.199266948052682,1,1,0,0,0,0,0,0.7637429053806408,17.155884215515748,3.897417119474265,17.593016325217047,6.787095715726731
1967,5,31,6,24621.25,5,5,781,494,258,51.51457174103957,52.96008570327568,996.2189415614354,1006.2189415614354,2328750,860.9669839491538,10.0,15.066874248669963,5.061624938911555,1,1,0,0,0,0,0,0.9483906023317832,12.431908874986313,10.698214135525713,16.401345797388874,8.394129326512129
1967,5,31,9,24621.375,3,3,781,493,260,51.99018151589108,53.30216123488386,997.6091385445565,1001.6091385445565,140000,211.1004122822376,4.0,13.249625563713176,5.4749129451905905,1,1,0,0,0,0,0,1.3901969831211318,7.807689734927106,17.628464675349512,19.280113739470824,12.22427107848601
1967,5,31,12,24621.5,7,7,781,494,261,51.940257884901136,53.783115356117776,998.3671709869661,1002.3671709869661,137500,209.20709679710012,4.0,11.736793368015281,6.490614185115772,1,1,0,0,0,0,0,0.7580324424096034,10.989743086624177,-1.8504181619188755,11.144438096376287,6.670070792905834
1967,5,31,15,24621.625,7,7,781,494,263,52.219109555615134,54.341614985946535,999.5353829150429,1001.5353829150429,50625,126.94265629824517,2.0,10.423277267160513,6.121990210323565,1,1,0,0,0,0,0,1.1682119280767802,12.68216361606118,10.335630356585439,16.36039513130769,10.240416924491353
1967,5,31,18,24621.75,7,7,781,495,265,52.29951063705587,55.10742687653161,1000.3780968378193,1006.3780968378193,3286250,1022.7638356294585,6.0,10.029353021888051,6.328822292901531,1,2,0,0,0,0,2,0.8427139227764564,17.35818304843516,2.9800641176482556,17.61213504627637,7.379118062616078
1967,5,31,21,24621.875,7,7,781,496,266,52.239196305716625,55.58957085806767,1000.6759791709686,1000.6759791709686,625,14.104739588693906,0.0,8.52622549303502,5.181224169622292,1,1,0,0,0,2,0,0.29788233314931856,10.94336773160644,-2.23554921629401,11.16937677794235,2.6104944376771164
1967,6,1,0,24622.0,7,7,1,496,266,52.239196305716625,55.58957085806767,,,0,0.0,,8.52622549303502,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
