year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,30,6,24620.25,4,4,836,153,273,38.01040646364866,-67.27186279213598,1004.5049124117727,1008.5049124117727,285000,301.19481662601754,4.0,8.260980669276798,7.139279201371537,1,1,3,0,0,0,0,,,,,
1967,5,30,9,24620.375,4,4,836,156,266,37.993622438091045,-65.32313682966294,1003.1004790578041,1009.1004790578041,457500,381.6107610236958,6.0,9.449114450407798,8.245451745404353,1,1,0,0,0,0,0,-1.4044333539684886,56.921516817336105,-0.6220994968930533,56.924916201697755,-15.806716199089813
1967,5,30,12,24620.5,4,4,836,160,260,38.24802677476824,-63.49241698771579,1003.4450437044376,1007.4450437044376,166250,230.04134101951155,4.0,9.275589734397888,13.29936367645503,1,1,0,0,0,0,0,0.344564646633371,53.28871858688554,9.429490518292818,54.11656696490322,3.856148480112138
1967,5,30,15,24620.625,4,4,836,164,254,38.44475257207615,-61.646839572222845,1002.7745726789977,1006.7745726789977,123125,197.9694540487982,4.0,9.67807648201623,14.704685726664977,1,1,0,0,0,0,0,-0.6704710254397651,53.57545524957619,7.291636866914987,54.06937555953735,-7.470988214844064
1967,5,30,18,24620.75,5,5,836,170,248,39.01430093717004,-59.52784885671224,1001.7122962701923,1007.7122962701923,211250,259.3124822609313,6.0,10.637736845619363,19.416730593984322,1,1,0,0,0,0,0,-1.0622764088054828,61.0235901668973,21.110296225714492,64.57184497592476,-11.691023239238827
1967,5,30,21,24620.875,5,5,836,176,244,39.772776834622555,-57.81254819583229,999.9524230212218,1007.9524230212218,219375,264.25221149797227,8.0,12.966625508540558,27.78441641938247,1,1,0,0,0,0,0,-1.7598732489705435,48.86418886192989,28.112890592966252,56.37413920075803,-19.058792718631455
1967,5,31,0,24621.0,3,3,836,183,239,40.54536685157243,-55.677882674314034,997.8820850672439,1007.8820850672439,181875,240.60883306661233,10.0,15.362278094343466,26.82901933912297,1,1,0,0,0,0,0,-2.070337953977869,60.1221525988316,28.636030087019794,66.59350908505945,-22.065569630712456
1967,5,31,3,24621.125,3,3,836,189,237,41.47717563508645,-54.3036964241784,995.8691837024496,1005.8691837024496,116250,192.36300129927707,10.0,17.101340048107495,39.698297549069466,1,1,0,0,0,0,0,-2.0129013647942338,38.1604857123568,34.53746977653237,51.469014837743636,-21.055917345723845
1967,5,31,6,24621.25,4,4,836,195,234,42.225796974867166,-52.659340472432426,995.4352616352179,1007.4352616352179,181250,240.1950600466464,12.0,17.769942847358276,40.37554525329899,1,1,0,0,0,0,0,-0.4339220672317606,45.13143117083922,27.74763165382237,52.97902549051278,-4.473301233973927
1967,5,31,9,24621.375,2,2,836,201,231,42.92911891704282,-50.96743456663007,996.3780397578854,1006.3780397578854,131250,204.39709528665645,10.0,17.402555823109093,27.97962740474475,1,1,0,0,0,0,0,0.9427781226675143,45.91562063530577,26.068610589243892,52.79977913191452,9.590111362945263
1967,5,31,12,24621.5,3,3,836,207,229,43.74517960298846,-49.445148829973256,999.7918109496743,1007.7918109496743,120625,195.94930472170537,8.0,15.147983131518524,22.556793201628754,1,1,0,0,0,0,0,3.4137711917888374,40.7610004204647,30.24726937041105,50.75782165975338,34.20525363454511
