year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,7,6,,,5.196638979135896,3,0,0,0,0,625,1,0.0,0,59.18298159539255,8.249344178906286,994.017242811057,994.017242811057,10.883568823564481,0,209,14.104739588693906,24628.25,1,,,,379,225
1967,6,7,9,-2.328924663034995,-18.72753535024001,9.04298341583497,0,0,2,0,0,2616875,3,10.0,0,59.49441137813047,10.057308914963816,991.6883181480221,1001.6883181480221,13.194346573444362,0,209,912.6758369800349,24628.375,1,34.015830522578014,35.921034846667474,11.543137282158124,383,227
1967,6,7,12,-0.9399491656835016,-7.485491442381334,7.892163527953089,0,0,0,0,0,2321250,3,10.0,1,60.45524439208586,12.171458208587472,990.7483689823385,1000.7483689823385,13.38312726242176,1,209,859.5794456035603,24628.5,1,38.63835317596091,52.54736973571825,35.613252168146474,387,232
1967,6,7,15,-2.1892638795523087,-17.3552729324977,6.853408493008974,0,0,0,0,0,2306875,2,12.0,2,60.92111609110181,14.19855402386317,988.5591051027862,1000.5591051027862,15.197761405902872,2,209,856.913717179409,24628.625,1,36.514795155916374,40.39180140095314,17.26752313261825,391,235
1967,6,7,18,-1.335536518014851,-10.550616963108226,8.028465793431751,0,0,0,0,2,338125,1,6.0,2,61.28230987035838,16.7208734438054,987.2235685847714,993.2235685847714,16.565947407216502,2,209,328.06787448010544,24628.75,1,44.91848109127699,46.87108715117025,13.387638596301777,396,238
1967,6,7,21,-0.7356258821106166,-5.774689150342286,9.102473133777167,0,0,0,0,0,263750,1,6.0,2,61.953914393301076,18.581111208701486,986.4879427026608,992.4879427026608,17.130219466991033,2,209,289.7485676944319,24628.875,1,32.417756149785404,40.872639047605084,24.89300522092226,399,242
1967,6,8,0,-0.0045916978447348815,-0.03599692074609253,12.19315968932191,0,0,0,0,0,537500,1,8.0,0,62.097872392647176,19.16946985717683,986.4833510048161,994.4833510048161,17.535483645952247,0,209,413.63216004535656,24629.0,1,10.205059561221194,11.515815184395999,5.335799725729343,400,243
1967,6,8,3,0.21945750324230176,1.7182198644376558,16.827825340271882,0,0,0,0,0,605000,1,8.0,0,62.23874705515447,19.763736353096416,986.7028085080584,994.7028085080584,17.382987625375705,0,209,438.83650844157603,24629.125,1,10.259637991954344,11.51192426318057,5.221515921191137,401,244
1967,6,8,6,0.8652251591732784,6.636028367689359,7.408571107069366,0,0,0,0,0,446875,1,6.0,0,64.59792907821225,25.53998756471391,987.5680336672317,993.5680336672317,15.19599223586959,0,209,377.1534573464513,24629.25,1,91.80880952721367,126.7877752497513,87.44302399835708,408,258
1967,6,8,9,-0.10261133633248391,-0.7830213200131441,7.983732565263126,0,0,0,0,0,1183125,1,10.0,0,65.21798689984605,26.21497948740458,987.4654223308992,997.4654223308992,15.76462387058368,0,209,613.6777526448203,24629.375,1,10.486906444570343,25.261971487378602,22.982427997319135,408,261
1967,6,8,12,0.8152689249218383,6.195905179517253,9.606643766463167,0,0,0,0,0,785625,1,8.0,0,65.73104096678816,26.207701676513953,988.280691255821,996.280691255821,15.171706308289734,0,209,500.07219912042757,24629.5,1,-0.11087356172297737,19.016659664047236,19.016336446106333,407,263
1967,6,8,15,-0.18984059884533053,-1.4415952782532906,10.965551293189055,0,0,0,0,0,712500,1,8.0,2,65.83358800665596,26.92389270342673,988.0908506569757,996.0908506569757,15.5944364122087,2,209,476.23081998748347,24629.625,1,10.867399267725759,11.512915983899939,3.8009035252387493,408,264
1967,6,8,18,0.5372877243268885,4.0738629544842375,7.49604742381991,0,0,0,0,0,706250,1,8.0,3,66.0269697315739,28.373790499570056,988.6281383813025,996.6281383813025,15.407036630240384,3,209,474.1374875680072,24629.75,1,21.834602549923755,22.980984155598733,7.167688905549892,410,266
1967,6,8,21,0.1682924022298539,1.271569638516097,5.330279949250471,0,0,0,0,0,715000,1,8.0,3,66.48398356232461,30.869520137585972,988.7964307835324,996.7964307835324,15.260225665200302,3,209,477.06558104878025,24629.875,1,36.90720587421534,40.608848309236194,16.939206461958,413,270
1967,6,9,0,0.20177311082006782,1.5220272641695316,4.963330998799575,0,0,0,0,0,773750,1,8.0,3,66.70234941122851,33.15173376158557,988.9982038943525,996.9982038943525,14.872558908413916,3,209,496.2784243090848,24630.0,1,33.45421853805023,34.41937128917486,8.093724850181841,416,273
1967,6,9,3,-0.7147302294935798,,,0,2,2,0,0,0,0,,4,67.44686457799895,40.135485562239474,,,14.43918810944899,5,216,0.0,24630.125,0,99.22791724374441,102.99362928592092,27.595436451600396,424,283
