year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,16,18,24637.75,11,11,452,470,404,63.07104720465579,111.93538222623904,1001.3205470704997,1005.3205470704997,634375,449.3638103450724,4.0,7.97966727070905,3.186522493687444,1,1,3,0,0,0,0,,,,,
1967,6,16,21,24637.875,12,12,452,468,404,63.49815602601413,112.30040999277377,1001.55158682725,1005.55158682725,546875,417.2238236327841,4.0,8.407597351536754,3.6399010039623683,1,1,0,0,0,0,0,0.2310397567502514,6.037324242412135,15.830778020061416,16.94292822178259,1.7886407581767891
1967,6,17,0,24638.0,11,11,452,465,404,64.1359353330163,112.87006326823798,1001.7534725232961,1005.7534725232961,553125,419.60118659914343,4.0,8.353903878124402,3.5164498870763055,1,1,0,0,0,0,0,0.20188569604608347,9.210768631143381,23.639274419174612,25.3703282170629,1.554407729382412
1967,6,17,3,24638.125,12,13,452,463,404,64.5591323281516,113.26536878121196,1001.4540564694506,1005.3054690404222,521250,407.33159486258967,3.851412570971588,8.497002664712975,3.4395928133008424,2,0,0,0,0,1,0,-0.2994160538454889,6.294181820994885,15.685786276755707,16.901497445960228,-2.297174297944268
1967,6,17,6,24638.25,10,9,452,457,405,65.72251367035203,115.01689347810004,1000.3395831694526,1004.1483077809703,365000,340.8564337915358,3.8087246115178277,9.231904089085118,8.383775135206234,2,0,0,0,0,0,0,-1.1144732999980624,26.69148746846614,43.12070100187472,50.713216799690045,-8.47037601849565
1967,6,17,9,24638.375,8,8,452,451,407,66.75335680464744,117.43498531270704,999.2605940111681,1005.2605940111681,511875,403.65192058297936,6.0,10.450460175671218,6.455067110216478,1,1,0,0,0,0,1,-1.0789891582843847,35.37247508141099,38.20817556667504,52.06800047552147,-8.135981212585762
1967,6,17,12,24638.5,9,9,452,438,406,69.460047903345,120.64066345575537,999.4831620300315,1005.4831620300315,483125,392.15234764380017,6.0,10.25078329598631,6.5379570543528835,1,1,0,0,0,0,0,0.22256801886338506,41.68390084065739,100.3234393897186,108.63857547057721,1.6466795703708317
1967,6,17,15,24638.625,10,10,452,432,406,70.62227857720575,122.67527256586264,997.9339220942222,1005.9339220942222,600000,437.01937223683166,8.0,12.28799672958452,11.899127631803058,1,1,0,0,0,0,0,-1.5492399358093099,25.020350022624005,43.078051508000875,49.817029588089625,-11.377992583059632
1967,6,17,18,24638.75,10,10,452,429,406,71.19248223438755,123.78508531534644,996.9385708300902,1006.9385708300902,774375,496.4788194007604,10.0,13.51368559958638,15.099503393185296,1,1,0,0,0,0,0,-0.9953512641320412,13.261381662691928,21.134584610930144,24.950649496158352,-7.284962058942739
1967,6,17,21,24638.875,10,10,452,427,408,71.30688740072193,125.69794528870119,996.7569199520786,1006.7569199520786,678125,464.60078730925875,10.0,14.35183424654804,18.984463446205773,1,1,0,0,0,0,0,-0.18165087801156915,22.722475789683603,4.2404246927699,23.114759518277715,-1.328599397631115
1967,6,18,0,24639.0,13,13,452,425,410,71.39999658711585,127.63194892837782,996.1946550898806,1006.1946550898806,718750,478.3149910828633,10.0,14.905725063654158,10.22845535829838,1,1,0,0,0,0,0,-0.5622648621980625,22.86324359111491,3.4510897170018375,23.12223881334705,-4.110165807912187
1967,6,18,3,24639.125,10,10,452,419,410,72.45844257866928,130.32258214111826,995.696347936686,1007.696347936686,1406250,669.0465435572892,12.0,14.898760249997942,5.907867664503719,1,1,0,0,0,0,0,-0.4983071531944734,30.05533195209804,39.23127479600389,49.420804332491144,-3.620742862952449
1967,6,18,6,24639.25,13,13,452,413,411,73.31522439590972,133.9087837747374,995.1946745868298,1005.1946745868298,745000,486.97111331877176,10.0,15.311479384292092,5.638034863598441,1,1,0,0,0,0,0,-0.5016733498562825,38.157124565035595,31.75659710614742,49.64320310811757,-3.6284572653693608
1967,6,18,9,24639.375,10,10,452,410,411,73.79761328025258,135.56170533256656,995.0864053182399,1005.0864053182399,819375,510.700658891139,10.0,15.713396103945469,6.768668628302914,1,1,0,0,0,0,0,-0.10826926858979277,17.094432884411294,17.879732202884888,24.736702676115126,-0.7811366317902803
1967,6,18,12,24639.5,11,11,452,407,411,74.26529857953832,137.31372249782422,996.7759771170115,1006.7759771170115,1029375,572.4161415355436,10.0,14.720108928804837,4.999884640563469,1,2,0,0,0,0,0,1.6895717987715033,17.609603902644604,17.33474418227232,24.710149847236057,12.16141316444127
1967,6,18,15,24639.625,10,10,452,405,410,74.73693933385974,137.98146121998218,996.206400663589,1004.206400663589,308750,313.4935044929087,8.0,15.711855844182915,5.809223401029595,1,1,0,0,0,2,0,-0.5695764534224872,6.515357345892337,17.481353026451128,18.656033473921653,-4.090421468699114
1967,6,18,18,24639.75,10,10,452,404,409,75.05602355938687,138.044778444194,995.3822984931714,1005.3822984931714,376250,346.06949399889504,10.0,17.39365702845005,8.673986554021976,1,1,0,0,0,0,0,-0.8241021704176091,0.6051929616211713,11.826849016975281,11.842323090978601,-5.909412902226953
1967,6,18,21,24639.875,10,10,452,401,407,75.84326231370127,138.85680098558987,995.2449551518866,1007.2449551518866,488750,394.4286461102029,12.0,18.522643679867326,7.13942855552472,1,1,0,0,0,0,0,-0.13734334128472256,7.36107107689074,29.178985179247935,30.09316439807898,-0.9813457592837775
1967,6,19,0,24640.0,11,11,452,399,406,76.30873024069139,139.6533515872684,995.3087468305393,1009.3087468305393,856875,522.2564348322916,14.0,19.010118454262482,8.39056925606281,1,1,0,0,0,0,0,0.06379167865263298,6.988016026773836,17.252557332353557,18.614056583576684,0.4548872460023247
1967,6,19,3,24640.125,10,10,452,398,404,76.79790115580063,139.1346713737364,993.6951676313989,1007.6951676313989,580625,429.905428746211,14.0,20.70211400526479,11.63157420163676,1,1,0,0,0,0,0,-1.6135791991403676,-4.390687082672105,18.131108007407843,18.655165789513436,-11.48268583645748
1967,6,19,6,24640.25,11,11,452,396,402,77.43357714388662,139.34323995168938,992.3175136387237,1008.3175136387237,728125,481.42433037557686,16.0,22.27365987547171,10.940512441115061,1,1,0,0,0,0,0,-1.3776539926753322,1.6819533566457512,23.561314954976186,23.62127281713491,-9.778926570877456
1967,6,19,9,24640.375,10,10,452,395,399,78.08982756389919,138.05288251479243,991.5001788731979,1009.5001788731979,855000,521.6847253726536,18.0,23.330311773125988,10.617048751369948,1,1,0,0,0,0,0,-0.8173347655257385,-9.87025034510437,24.323905771253212,26.250223500835915,-5.787247137594488
1967,6,19,12,24640.5,14,14,452,393,397,78.72546205779275,138.2245226065199,990.8424898172208,1008.8424898172208,768750,494.67234105394357,18.0,24.277941120925572,7.745815449111397,1,1,0,0,0,0,0,-0.6576890559770981,1.2438042523094175,23.559776973748264,23.592586548973852,-4.6462688124652125
1967,6,19,15,24640.625,13,13,452,393,395,79.05691205078246,136.66028236898282,989.3467143570451,1007.3467143570451,647500,453.98860261465205,18.0,25.970471694540787,9.899364128680318,1,1,0,0,0,0,0,-1.495775460175646,-11.005957255662858,12.285185885610268,16.494147063654903,-10.554965436275642
1967,6,19,18,24640.75,15,15,452,392,393,79.53736705700716,135.86805144974554,988.6774922045745,1008.6774922045745,801875,505.2175174948184,20.0,26.345566764827208,12.4667764054906,1,1,0,0,0,0,0,-0.669222152470611,-5.332295442910034,17.80805305772227,18.589247655489736,-4.7148991201560415
1967,6,19,21,24640.875,16,16,452,391,390,80.17305354738313,134.0759546472273,988.1453448225102,1008.1453448225102,741875,485.94870800589615,20.0,26.887774243382662,12.608171611129219,1,1,0,0,0,0,0,-0.5321473820642859,-11.336333633487724,23.561704222097866,26.14701447774429,-3.7417247729447496
1967,6,20,0,24641.0,12,12,452,389,389,80.65094178854687,135.0,988.7196564165329,1008.7196564165329,841250,517.4728898716472,20.0,26.36795402741962,13.315337741359762,1,1,0,0,0,0,0,0.5743115940225835,5.563764708170646,17.71291597349938,18.56617542770009,4.032511349336476
1967,6,20,3,24641.125,12,12,452,388,387,81.12595622803805,133.97696981133217,989.191924418755,1007.191924418755,684375,466.7368941459757,18.0,25.196179381947953,12.753544933104932,1,1,0,0,0,0,0,0.4722680022221175,-5.849351969979092,17.606398584776112,18.552632955855742,3.311609151734792
1967,6,20,6,24641.25,10,10,452,386,386,81.60364003394758,135.0,990.4097427357306,1008.4097427357306,843750,518.2412242070033,18.0,23.742974467514475,12.302137018025679,1,1,0,0,0,0,0,1.2178183169756085,5.536807169239381,17.705338585801048,18.550882676228536,8.528706788567208
1967,6,20,9,24641.375,9,9,452,384,384,82.23841930729459,135.0,992.1160572595915,1008.1160572595915,750000,488.6025119029199,16.0,21.89112594180025,10.51430974673982,1,1,0,0,0,0,0,1.7063145238609285,0.0,23.528078245102417,23.528078245102417,11.930998193415952
1967,6,20,12,24641.5,11,11,452,380,384,82.8448008194914,140.07960786001456,993.6964232485567,1007.6964232485567,844375,518.4331298696469,14.0,19.93408843543475,8.296509556237725,1,1,0,0,0,0,0,1.5803659889652044,23.443558950767144,22.475515922446455,32.4769036741226,11.035033187428407
1967,6,20,15,24641.625,13,13,452,376,383,83.56939372693374,144.9262455066517,995.1880678689787,1007.1880678689787,825625,512.6447110626347,12.0,18.214336520991214,7.459453666833216,1,1,0,0,0,0,0,1.491644620422012,20.113772052586427,26.85701839673977,33.55388596491061,10.399850515178814
1967,6,20,18,24641.75,13,13,452,371,381,84.54036322818268,151.8583987677383,996.9467639693743,1006.9467639693743,715625,477.27404318721887,10.0,16.719528294809564,7.761388780989511,1,1,0,0,0,0,0,1.7586961003956094,24.431663560760068,35.98896082182683,43.49840784880704,12.2401317047809
1967,6,20,21,24641.875,14,14,452,368,380,85.03109775616171,157.47943439710312,998.5142840095085,1006.5142840095085,561250,422.67176818502145,8.0,15.547911018416945,7.164471790095778,1,1,0,0,0,0,0,1.567520040134259,18.038502393677483,18.189063280193565,25.616978580964506,10.901065179873124
1967,6,21,0,24642.0,12,12,452,363,378,85.7847414108121,169.28687697720898,1000.4177039117187,1006.4177039117187,576875,428.51489541470346,6.0,13.125687096839819,5.174070198323534,1,1,0,0,0,0,0,1.903419902210153,32.11180201889333,27.933783631662198,42.5612981108556,13.223049087930944
1967,6,21,3,24642.125,12,12,452,357,375,86.48526728118168,-170.8376529542783,1001.0764098698533,1005.0764098698533,345000,331.38634663094945,4.0,12.621867516991477,3.0455678033520233,1,1,0,0,0,0,0,0.6587059581345238,-44.93727968753931,25.964974256120612,51.899315928412186,4.572248837279284
1967,6,21,6,24642.25,12,12,452,351,370,86.9758998903873,-141.00900595749454,1001.8168901662659,1005.8168901662659,380000,347.7898169151024,4.0,11.462138601607519,1.5597988415856525,1,1,0,0,0,0,0,0.7404802964127157,57.672245608945495,18.185285663348633,60.471419102218256,5.13735209093722
1967,6,21,9,24642.375,12,12,452,345,366,86.44273412898558,-114.14554196042165,1002.0200020878361,1006.0200020878361,356250,336.7460422231796,4.0,11.537699130866805,1.648715501876286,1,1,0,0,0,0,0,0.2031119215702347,61.216743189752734,-19.761775909484616,64.32742365318872,1.409917182232989
1967,6,21,12,24642.5,11,11,452,338,364,85.0818360087625,-101.82148834060726,1001.3292602485808,1007.3292602485808,547500,417.4621691670102,6.0,12.713062302652032,2.734347494372996,1,1,0,0,0,0,0,-0.6907418392553518,39.0870422417894,-50.441655549641446,63.813458500539696,-4.80328473364763
1967,6,21,15,24642.625,11,11,452,332,363,83.791856050341,-97.25319461272534,1000.923802598993,1006.923802598993,458125,381.87133514830504,6.0,13.830843646703018,3.245829993959414,1,1,0,0,0,0,0,-0.40545764958777,18.305983376098453,-47.81307561654246,51.197648649905794,-2.8256638118883433
1967,6,21,18,24642.75,13,13,452,327,362,82.69883336395529,-94.39870535499554,1001.6282662172678,1009.6282662172678,729375,481.8373929400896,8.0,13.951930856448497,5.243428280468433,1,1,0,0,0,0,0,0.704463618274749,13.44440443351795,-40.512859144499124,42.685404608999825,4.920563759494707
1967,6,21,21,24642.875,9,9,452,325,361,82.2643663515339,-92.48955292199916,1003.1722313124778,1009.1722313124778,501875,399.68959722325764,6.0,12.949239987674508,6.037582485711246,1,1,0,0,0,0,0,1.5439650952100055,9.524400410006903,-16.10350919189242,18.709281425632128,10.79514323109716
1967,6,22,0,24643.0,8,8,452,308,359,78.45132353738549,-89.44374777291934,1004.4740420778305,1010.4740420778305,537500,413.63216004535656,6.0,12.654303690243674,7.767498020509883,1,1,0,0,0,0,0,1.3018107653527113,22.598604684027656,-141.3303386705981,143.1256844958686,9.205576679008496
1967,6,22,3,24643.125,7,7,452,306,359,78.00112945345917,-89.46454101443547,1003.6638272015034,1009.6638272015034,331250,324.7154905426913,6.0,13.275040635672118,7.167904033365703,1,1,0,0,0,0,0,-0.8102148763270816,-0.16022288414431046,-16.686432712667457,16.687201923839186,-5.738714484564705
1967,6,22,6,24643.25,5,5,452,299,356,76.40146204564684,-86.68905848538856,1004.5620561442286,1008.5620561442286,227500,269.1012803886529,4.0,11.274202509028541,4.63049063492479,1,1,0,0,0,0,0,0.8982289427251089,24.185034187532814,-59.29163335579459,64.0344724710847,6.40259665121546
1967,6,22,9,24643.375,6,6,452,293,349,74.8839093038013,-81.02737338510362,1004.7406300793689,1008.7406300793689,254375,284.55241573039183,4.0,9.630403863034129,6.792421927813776,1,1,0,0,0,0,0,0.17857393514030265,54.70307547691448,-56.248055269587724,78.46190278245614,1.2815384709052493
1967,6,22,12,24643.5,5,5,452,290,352,74.30084003291408,-83.84083697085693,1003.3442364039818,1003.3442364039818,625,14.104739588693906,0.0,9.597017560494175,5.420915853475453,1,1,0,0,0,0,0,-1.3963936753870803,-28.214374848747532,-21.611448268333543,35.540197584713766,-10.049384281029889
1967,6,22,15,24643.625,4,4,452,282,349,72.42072165443662,-82.28432643645154,1001.8571634861675,1001.8571634861675,625,14.104739588693906,0.0,8.239880600614164,3.463001043184049,1,1,0,0,0,0,0,-1.4870729178143665,17.42395491094404,-69.68654172596277,71.83180564668385,-10.807451815439396
1967,6,22,18,24643.75,4,4,452,282,349,72.42072165443662,-82.28432643645154,,,0,0.0,,8.239880600614164,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
