year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,14,18,-2.7556820472958496,-23.657503601961725,25.803657744196677,2,0,0,0,2,169375,1,10.0,2,53.80516213547422,-32.13920694090547,987.3097588814862,997.3097588814862,27.054136207796315,2,375,232.19331810450433,24635.75,1,7.8439086529408,68.46344995309319,68.0126243907998,275,225
1967,6,14,21,-4.103768598543393,-34.49753306567102,41.94442564140656,0,0,0,0,0,238125,1,16.0,3,55.50417116094631,-32.065462647279894,983.2059902829428,999.2059902829428,31.786475653611646,3,375,275.3135333533663,24635.875,1,1.5480113410823182,62.992751610601765,62.973727985270585,279,231
1967,6,15,0,-3.2248624050605574,-26.778057912204318,49.245629351874015,0,0,0,0,0,291875,1,20.0,3,56.54910717593332,-32.23233685531712,979.9811278778823,999.9811278778823,35.02301800680848,3,375,304.80600064613867,24636.0,1,-3.409411562769643,38.880301880899836,38.73052784491267,281,235
1967,6,15,3,0.6007428286339563,4.9315638051082535,30.73264160732484,0,0,0,0,0,506875,1,22.0,3,57.5612382883138,-30.96375653207352,980.5818707065162,1002.5818707065162,34.428566259331625,3,375,401.6756447177361,24636.125,1,25.22100685554686,45.2044856214443,37.51461493194115,286,237
1967,6,15,6,1.28145831656293,10.384306092726627,22.470755803079665,0,0,0,0,0,1485000,1,26.0,2,58.7557129330498,-29.822273117744945,981.8633290230791,1007.8633290230791,33.99417633151794,2,375,687.5246766356312,24636.25,1,21.944934287044124,49.41350050977798,44.27317350006823,291,240
1967,6,15,9,1.5279929685112439,12.218613187871783,23.80177888852464,0,0,0,0,0,1291250,1,24.0,2,60.04332301965208,-28.212698797150907,983.3913219915904,1007.3913219915904,33.905494579127115,2,375,641.1065750207368,24636.375,1,29.789606330083675,56.25938883777358,47.72523637551145,297,243
1967,6,15,12,0.6874771285612951,5.4302484660510855,20.17050259669617,0,0,0,0,0,815000,1,20.0,6,61.296916515969905,-27.47443162627713,984.0787991201516,1004.0787991201516,33.26819700752625,6,375,509.3354074083103,24636.5,1,13.141987733357587,48.287197587857676,46.46441228838569,301,247
1967,6,15,15,1.7974756387287925,14.074367108885975,18.281204821610082,0,0,0,0,0,1003125,1,18.0,4,62.22933507472243,-25.83454348280912,985.8762747588804,1003.8762747588804,31.9661244027492,4,375,565.070442138071,24636.625,1,28.31981695789577,44.68121020788533,34.56007108083713,306,249
1967,6,15,18,2.512989118683181,19.516882599598468,14.029774993412794,0,0,0,0,0,1223125,1,16.0,4,63.13500571154538,-24.08486337096684,988.3892638775636,1004.3892638775636,29.45208752925628,4,375,623.965367258912,24636.75,1,29.304981503616112,44.560485586415254,33.56866000855321,311,251
1967,6,15,21,3.3869528302922847,26.152808562919862,11.90715981727808,0,0,0,0,0,1192500,1,12.0,6,63.79836833156286,-22.03077487245679,991.776216707856,1003.776216707856,26.279630360425788,6,375,616.1043249922617,24636.875,1,33.614429400782996,41.64704033664744,24.58751929052858,316,252
1967,6,16,0,0.0,,,0,3,0,0,0,0,0,,6,63.79836833156286,-22.03077487245679,,,26.279630360425788,6,375,0.0,24637.0,0,0.0,0.0,0.0,316,252
