year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,21,18,24642.75,15,15,591,474,376,63.86396678635062,98.2001460594988,1000.2881625529776,1000.2881625529776,625,14.104739588693906,0.0,8.00985007239227,2.956578873967592,1,1,3,0,0,0,0,,,,,
1967,6,21,21,24642.875,11,11,591,472,377,64.28503668028897,98.84181456019168,997.4075455229047,1007.4075455229047,2971875,972.6135887403861,10.0,11.147287707888271,11.106336601018556,1,5,0,0,0,0,2,-2.8806170300728993,10.31945200246509,15.606945322902021,18.71009973098043,-22.151280238702075
1967,6,22,0,24643.0,9,9,591,468,380,65.0741023320859,100.69934337430416,993.991996830517,999.991996830517,553750,419.83818248734127,6.0,14.05863116381884,9.957371579434767,1,1,0,0,0,2,0,-3.415548692387674,29.015183273417655,29.246699089766853,41.19769736329186,-26.094195499698582
1967,6,22,3,24643.125,10,10,591,465,381,65.70546747449936,101.5186593448795,992.0079397180773,1002.0079397180773,1181250,613.1912858599694,10.0,15.670291070306801,15.416090508577183,1,1,0,0,0,0,0,-1.9840571124397683,12.494108140816461,23.401533565532013,26.527994863033612,-15.081533141983591
1967,6,22,6,24643.25,7,7,591,460,383,66.72673113499008,103.16105286557026,990.9212033990146,1004.9212033990146,2404375,874.8350316449105,14.0,16.226336934412267,12.461621656771968,1,1,0,0,0,0,0,-1.0867363190626202,24.052159032734483,37.853112604339785,44.848238404342915,-8.196034683922186
1967,6,22,9,24643.375,8,8,591,455,383,67.83840259768954,103.8242995042614,990.9198212053516,1002.9198212053516,1616250,717.2644934363834,12.0,16.64655723933554,9.761068973363654,1,1,0,0,0,0,0,-0.0013821936630120035,9.273241341404498,41.204075582571946,42.23468775296244,-0.010340000340725589
1967,6,22,12,24643.5,7,7,591,451,383,68.72374366674832,104.40399053293733,989.3807301961956,1003.3807301961956,1845000,766.3430954925436,14.0,19.037449111267748,10.447631523788733,1,1,0,0,0,0,0,-1.5390910091559635,7.796575537616533,32.8151450764688,33.72862784791956,-11.443076137742707
1967,6,22,15,24643.625,6,6,591,447,381,69.71871322687177,103.80490241212435,989.9989035861954,1003.9989035861954,1632500,720.8612135460183,14.0,19.784942024513747,15.194940872717561,1,1,0,0,0,0,0,0.6181733899997198,-7.696937677385181,36.87852241716514,37.67317700012707,4.56590708865388
1967,6,22,18,24643.75,5,5,591,443,381,70.60117595580593,104.43916073262847,989.5896865532891,1003.5896865532891,1316875,647.436739279043,14.0,21.077312486340595,12.362265551357632,1,1,0,0,0,0,0,-0.4092170329063083,7.80820878918406,32.70845947013048,33.627539984433284,-3.0057783858937355
1967,6,22,21,24643.875,7,7,591,438,380,71.75742029444795,104.63572899983966,990.2939379717058,1004.2939379717058,1418750,672.0135050899297,14.0,21.327941127021397,11.158938631547498,1,1,0,0,0,0,0,0.7042514184166794,2.280751101731791,42.85616813949553,42.916814574112585,5.137404572198691
