year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,18,9,24639.375,16,16,501,556,520,30.403207256220455,129.24173983563324,996.9452703855455,1002.9452703855455,4776250,1233.0156503002427,6.0,8.273267284423438,11.430222861763978,1,1,3,0,0,0,0,,,,,
1967,6,18,12,24639.5,17,17,501,555,522,30.273246937884903,129.73342837099335,998.548163535338,1000.548163535338,58750,136.75052399642826,2.0,7.754438764378692,8.77940407777176,1,1,0,0,0,0,0,1.6028931497923622,15.739165491803988,-4.816976021341783,16.45978700860297,22.028628173586142
1967,6,18,15,24639.625,15,15,501,551,525,30.56205037568428,130.83455236870014,999.0132160900049,1003.0132160900049,247500,280.6807738882166,4.0,7.865983303325089,8.568942367364652,1,1,0,0,0,0,0,0.4650525546669087,35.14319281062945,10.704492360266034,36.73731287963331,6.336600070952287
1967,6,18,18,24639.75,16,16,501,549,527,30.611292155747456,131.47362705244518,997.8718871271828,1003.8718871271828,4659375,1217.8362475873346,6.0,8.403923458317683,7.202882845891654,1,1,0,0,0,0,0,-1.1413289628220082,20.386239664557262,1.8251453739908041,20.467777683397088,-15.528647851432531
1967,6,18,21,24639.875,17,17,501,546,529,30.844498612124028,132.26604243206828,998.7219630207805,1002.7219630207805,318125,318.2174296644016,4.0,8.018572800084625,6.511667450784953,1,1,0,0,0,0,0,0.8500758935976773,25.216647474080194,8.64379160327686,26.656977381408314,11.487001673869822
1967,6,19,0,24640.0,17,17,501,536,539,30.916524487453835,135.48281817394331,998.8508641604217,1002.8508641604217,218750,263.875515352797,4.0,8.911635648657388,9.765516223637533,1,1,0,0,0,0,0,0.12890113964109332,102.28562311662424,2.669637307935931,102.32045572470842,1.7381723029669158
1967,6,19,3,24640.125,15,15,501,529,543,31.417034655308814,137.27116357449293,997.6729168604069,1003.6729168604069,935625,545.7276676701568,6.0,9.971801458720563,14.073585046658554,1,1,0,0,0,0,0,-1.1779473000147846,56.56670216123498,18.551397133163526,59.531051804837226,-15.65630470612468
1967,6,19,6,24640.25,16,16,501,522,546,32.04716474407132,138.9339175145574,996.1284106448319,1004.1284106448319,3973750,1124.6705785352608,8.0,11.408994497874785,22.513451545538118,1,1,0,0,0,0,0,-1.5445062155749474,52.23773030443969,23.35575633215865,57.22125322995421,-20.166427580897444
1967,6,19,9,24640.375,15,15,501,515,548,32.81907335622486,140.4796295416562,993.0685332530755,1003.0685332530755,581875,430.3679414445194,10.0,15.012104774098335,34.37005568380635,1,1,0,0,0,0,0,-3.0598773917563085,48.146792596218226,28.610773834905515,56.00616052485091,-39.11424694518922
1967,6,19,12,24640.5,20,20,501,508,551,33.33945982513029,142.20796349256526,996.8521643654576,1002.8521643654576,236875,274.589974853026,6.0,12.298750261691252,24.624297593758964,1,1,0,0,0,0,0,3.7836311123819906,53.51751967541273,19.288111745586473,56.88722323086634,47.69622603606087
1967,6,19,15,24640.625,18,18,501,501,552,34.213284518075035,143.6816980913844,993.8445085738967,1003.8445085738967,657500,457.4808740984068,10.0,15.143033808031353,33.08110551926337,1,1,0,0,0,0,0,-3.007655791560828,45.17088336340008,32.38829087739843,55.58246207023277,-37.0595274725517
1967,6,19,18,24640.75,19,19,501,493,555,34.767851677470745,145.67222019674062,991.7834932407064,1001.7834932407064,242500,277.83114908082075,10.0,16.836515642781553,33.430436728287674,1,1,0,0,0,0,0,-2.0610153331902983,60.60590763933199,20.555018202829014,63.99675627800109,-25.040008034672724
1967,6,19,21,24640.875,22,22,501,484,557,35.59688361653363,147.7734991038122,991.2554172279658,1001.2554172279658,199375,251.9187042636836,10.0,17.862196498213972,34.010451582281895,1,1,0,0,0,0,0,-0.5280760127406393,63.328682070576626,30.728048550031406,70.38987811105558,-6.285434704864473
1967,6,20,0,24641.0,21,21,501,475,559,36.341306749796466,149.93141717813756,998.1197452394755,1000.1197452394755,25625,90.31439992304459,2.0,10.760504967316121,17.36198130032957,1,1,0,0,0,0,0,6.864328011509643,64.42521610266397,27.59202523189125,70.08515054041246,80.25301555842856
1967,6,20,3,24641.125,21,21,501,464,561,37.23222005267473,152.5882747990605,997.9729025923531,999.9729025923531,21875,83.44476472655683,2.0,10.431013295657884,22.941630788390103,1,1,0,0,0,0,0,-0.14684264712239384,78.40330344375663,33.02167978673634,85.07355245216654,-1.6814492017804568
1967,6,20,6,24641.25,21,21,501,451,563,38.20089053935788,155.78981750345747,999.1859586567424,999.1859586567424,625,14.104739588693906,0.0,9.571003429023504,16.978163825726877,1,1,0,0,0,0,0,1.2130560643893842,93.24800729069125,35.90374790316093,99.92131893234067,13.58993993978356
1967,6,20,9,24641.375,21,21,501,451,563,38.20089053935788,155.78981750345747,,,0,0.0,,9.571003429023504,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
