year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,27,12,24648.5,19,19,773,607,540,16.182819703507082,126.10300679546766,1000.0347568332526,1006.0347568332526,655625,456.8281067636358,6.0,9.412556122172422,3.889183047045372,1,1,3,0,0,0,0,,,,,
1967,6,27,15,24648.625,15,15,773,607,538,16.514019946631848,125.79959953092967,1000.4072490966746,1006.4072490966746,721250,479.14612114683666,6.0,9.05256614190198,2.2571651770523022,1,1,0,0,0,0,0,0.37249226342202746,-10.781895634329924,12.275928912972779,16.338534332856902,9.078988642535455
1967,6,27,18,24648.75,16,16,773,609,536,16.382950414303092,125.2761545590644,998.0577428902659,1004.0577428902659,493750,396.44105022467926,6.0,10.08859847203935,4.038839269779055,1,1,0,0,0,0,0,-2.3495062064086962,-18.613730248698477,-4.858089010877495,19.237255069497866,-57.7114390284385
1967,6,27,21,24648.875,18,18,773,608,534,16.93736085094565,125.07704017860179,997.5782860682114,1003.5782860682114,420625,365.90858950844125,6.0,9.900575131460366,3.4816571756255876,1,1,0,0,0,0,0,-0.47945682205463525,-7.06004579331664,20.549209277815738,21.72819018112637,-11.402256699558734
1967,6,28,0,24649.0,16,16,773,609,528,17.660493718458824,124.0331519255033,997.5092217647599,1005.5092217647599,665000,460.0826820390231,8.0,10.799757451485185,3.8588277456462676,1,1,0,0,0,0,0,-0.06906430345145054,-36.86814060894664,26.802902052465463,45.58130483427518,-1.5772221582711563
1967,6,28,3,24649.125,17,17,773,608,526,18.203771566026997,123.82288087065125,998.0325828412226,1006.0325828412226,870000,526.2410103554245,8.0,10.486654596195063,3.133608019305175,1,1,0,0,0,0,0,0.523361076462752,-7.403628450934158,20.136580135985668,21.454500083023476,11.606854952789366
1967,6,28,6,24649.25,17,17,773,608,521,18.969406502589948,123.01981523389146,997.1834331715296,1005.1834331715296,915625,539.8633989603604,8.0,9.745036287889357,3.4040815087704686,1,1,0,0,0,0,0,-0.8491496696929971,-28.149081535820628,28.378240202542898,39.97118097208913,-18.09826745183424
1967,6,28,9,24649.375,12,12,773,609,518,19.185706095877876,122.42659257527446,996.6452103949669,1002.6452103949669,536250,413.15091245942784,6.0,9.309471043146138,3.5251680246586328,1,1,0,0,0,0,0,-0.5382227765627613,-20.766536323690804,8.01713913629968,22.26035828134753,-11.346818629397605
1967,6,28,12,24649.5,9,9,773,611,515,19.15759963674415,121.72809803700582,994.4267175990535,1002.4267175990535,416875,364.2738445220405,8.0,12.21898389767696,5.783450182401939,1,1,0,0,0,0,0,-2.2184927959133347,-24.455882603694572,-1.0417652205377468,24.478060966923277,-46.83632559892931
1967,6,28,15,24649.625,10,10,773,613,512,19.11732186173072,121.03018639159784,995.5443024992303,1003.5443024992303,575000,427.81793388739516,8.0,11.298421422938222,9.41671113086537,1,1,0,0,0,0,0,1.1175849001767346,-24.441435892428522,-1.4928947460081072,24.486986813537346,23.64204900185199
