year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,8,12,24629.5,15,15,243,284,557,41.107802841052596,-159.07922045214454,1008.7193705530896,1010.7193705530896,189375,245.51972363957924,2.0,8.445438301126051,2.7020799683184307,1,1,3,0,0,0,0,,,,,
1967,6,8,15,24629.625,17,17,243,284,551,42.48683680640072,-158.48287035254984,1008.9737052750675,1008.9737052750675,625,14.104739588693906,0.0,8.078424210396514,1.767617882041523,1,1,0,0,0,0,0,0.2543347219779389,16.29995517937983,51.11386020574654,53.64993237630772,2.6088663902039992
1967,6,8,18,24629.75,22,22,243,284,542,44.53035715468852,-157.5251873484312,1009.37740940377,1009.37740940377,625,14.104739588693906,0.0,8.308949329367996,2.1480693872737904,1,1,0,0,0,0,0,0.40370412870252037,25.30456196218863,75.74303174150805,79.85817249031773,3.9883014703632638
1967,6,8,21,24629.875,22,22,243,283,536,45.77987053478418,-156.5667523157166,1009.9659168109638,1009.9659168109638,625,14.104739588693906,0.0,8.52292693593792,1.3959039910398132,1,1,0,0,0,0,0,0.5885074071938289,24.77514939220993,46.31318288037745,52.52350841211587,5.68926252347163
1967,6,9,0,24630.0,23,23,243,283,532,46.667736596645035,-156.08375458238066,1008.9877249597199,1010.9877249597199,212500,260.07854739300495,2.0,9.830455482435994,3.1055647438545564,1,1,0,0,0,0,0,-0.9781918512439006,12.285040695970478,32.90873387293691,35.127012255832916,-9.317071944332188
1967,6,9,3,24630.125,17,17,243,281,525,48.00230690176233,-154.62406774833542,1009.1359592247477,1011.1359592247477,278750,297.87393436440806,2.0,9.768122948242734,2.701407678552932,1,1,0,0,0,0,0,0.14823426502771325,36.19998545636376,49.46581572650796,61.29686674316878,1.3819108322559415
1967,6,9,6,24630.25,21,21,243,278,520,48.76382973754737,-153.07907899230014,1009.1493703189074,1009.1493703189074,625,14.104739588693906,0.0,10.062171332954554,2.225821231825539,1,1,0,0,0,0,0,0.013411094159673667,37.74637864205196,28.225825287757853,47.132645944866994,0.12355707113036775
1967,6,9,9,24630.375,23,23,243,280,514,50.26178667505296,-152.77132082290876,1007.9190508557913,1009.9190508557913,301875,309.98354293693046,2.0,10.728250517831535,2.674268335426532,1,1,0,0,0,0,0,-1.2303194631160295,7.29230252843763,55.52173726088084,55.998580201934956,-11.084783602506109
1967,6,9,12,24630.5,23,23,243,289,502,53.77096063596566,-153.6767017321901,1007.6940211332025,1009.6940211332025,296875,307.4056724603709,2.0,8.694885633954089,1.541053674369614,1,1,0,0,0,0,0,-0.22502972258880619,-19.833086653613574,130.06744705556093,131.5708634529731,-1.93272254579749
1967,6,9,15,24630.625,20,20,243,288,503,53.454049727323714,-153.5148592027864,1007.811654141339,1009.811654141339,341875,329.8820885393498,2.0,8.26974604235273,1.2743493081303314,1,1,0,0,0,0,0,0.1176330081364722,3.5720224634007494,-11.74629507976687,12.277409848172168,1.0144462510755907
1967,6,9,18,24630.75,25,25,243,288,498,54.50721041187863,-152.69515921125554,1007.5895912899167,1009.5895912899167,306875,312.5401515368078,2.0,8.067685484559018,1.2545659091122798,1,1,0,0,0,0,0,-0.2220628514222335,17.639797596917635,39.0353750213389,42.83600077407775,-1.8896071279807913
1967,6,9,21,24630.875,22,22,243,289,496,55.034024543318154,-152.68439202655776,1007.6842146112799,1007.6842146112799,625,14.104739588693906,0.0,7.558594443085983,1.2714858916876255,1,1,0,0,0,3,0,0.09462332136317855,0.22871182917500307,19.52635290024489,19.52769230312959,0.7999702140233446
1967,6,10,0,24631.0,25,25,243,287,494,55.230660967826175,-151.67384717026997,1006.2204718017134,1008.2204718017134,177500,237.69729657196956,2.0,8.66535710741601,2.3353691936558607,1,1,0,0,0,0,0,-1.4637428095664655,21.3598959580878,7.288324266272634,22.569112210068745,-12.345306597451872
1967,6,10,3,24631.125,25,25,243,288,492,55.756163827962,-151.64769608819603,1006.1137232245651,1008.1137232245651,194375,248.7397920055702,2.0,8.058715536712809,2.6306334721243183,1,1,0,0,0,0,0,-0.10674857714839163,0.5454345487950051,19.47775066143624,19.485386054068805,-0.8946659132973086
1967,6,10,6,24631.25,24,24,243,277,486,55.647080893076996,-146.88865803962798,1005.7980143276791,1007.7980143276791,127500,201.4559765517849,2.0,8.89378179548413,4.031431092533458,1,1,0,0,0,0,0,-0.3157088968859171,99.51744450644966,-4.0431563142369065,99.59954253948982,-2.649412682375468
