year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,27,21,24648.875,10,10,779,664,341,16.539874857237734,86.52324923311241,994.2945004706115,996.2945004706115,196875,250.33429417967045,2.0,8.206001522509945,10.149108802828705,1,1,3,0,0,0,0,,,,,
1967,6,28,0,24649.0,8,8,779,663,346,16.894800304214023,87.45310216483641,993.8868954502697,997.8868954502697,550625,418.6518614313685,4.0,8.655048491091726,11.958581933564492,1,1,0,0,0,0,0,-0.40760502034187085,32.9774359258417,13.15530301360516,35.50455291399631,-9.717209786194903
1967,6,28,3,24649.125,7,7,779,660,348,17.758052654750504,87.80838575646753,994.6833868325485,998.6833868325485,453125,379.78173623415614,4.0,9.134151511314142,8.218235904947505,1,1,0,0,0,0,0,0.7964913822789095,12.541131797898982,31.99642726454901,34.36642757791167,18.092746310067735
1967,6,28,6,24649.25,6,6,779,658,348,18.315607287754933,87.79371603704834,994.9447098664016,998.9447098664016,533125,411.94533383901,4.0,8.451017665086459,7.241948641625713,1,1,0,0,0,0,0,0.26132303385296834,-0.5161872399957149,20.66574883908711,20.67219447342165,5.761314059353753
1967,6,28,9,24649.375,4,4,779,656,346,18.84780003470993,87.39305504071893,992.6937709006243,996.6937709006243,728125,481.42433037557686,4.0,8.409107871523679,4.198453115245211,1,1,0,0,0,0,0,-2.250938965777314,-14.054204878194925,19.72571115280912,24.220329379311423,-48.2733469423507
1967,6,28,12,24649.5,3,3,779,655,344,19.09765480284954,86.99738936596063,992.6670452081494,994.6670452081494,166250,230.04134101951155,2.0,7.851039515360444,4.507354033408337,1,1,0,0,0,0,0,-0.026725692474865354,-13.858189179644471,9.260860871692326,16.667721842641154,-0.5659315056421763
1967,6,28,15,24649.625,4,4,779,654,342,19.343189075749756,86.59932609650066,994.1225426930428,996.1225426930428,170000,232.6213245840639,2.0,8.042564674653784,3.8239451877470123,1,1,0,0,0,0,0,1.4554974848934217,-13.921350173494258,9.100721821288134,16.6321113609042,30.444441737378444
1967,6,28,18,24649.75,5,5,779,654,340,19.30849263156486,86.21175152389429,994.3977314234683,998.3977314234683,494375,396.6918829294488,4.0,8.661149339160774,3.0883213850057656,1,1,0,0,0,0,0,0.2751887304254342,-13.557411140884229,-1.2860228553221191,13.618269039322973,5.766032822831242
1967,6,28,21,24649.875,4,4,779,654,339,19.289740789212306,86.01809213206786,992.578548628655,996.578548628655,461250,383.1715477462718,4.0,8.92064701062278,3.344258622971829,1,1,0,0,0,0,0,-1.8191827948132413,-6.775009281111271,-0.6950365782808531,6.810567274779115,-38.15300099022213
1967,6,29,0,24650.0,7,7,779,653,339,19.565605390938185,86.00456901958044,993.4566702429578,997.4566702429578,483125,392.15234764380017,4.0,8.797143481942626,4.524760259250325,1,1,0,0,0,0,0,0.8781216143027996,-0.4722919175096017,10.224914717579733,10.235816559372463,18.166794465456018
