year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,11,12,24632.5,14,14,326,310,538,47.505085933183395,-164.50072462349917,1002.7867965315496,1006.7867965315496,613125,441.77341360298794,4.0,9.924147930547917,1.9999592603561904,1,1,3,0,0,0,0,,,,,
1967,6,11,15,24632.625,15,15,326,307,532,48.6904977435174,-163.07248693585296,1001.1529658552173,1005.1529658552173,448750,377.94386014985884,4.0,11.032738291855244,2.795569329485443,1,1,0,0,0,0,0,-1.6338306763322907,34.9449856885132,43.937259764561084,56.139423050018166,-15.069481027750001
1967,6,11,18,24632.75,16,16,326,305,527,49.69029503711643,-161.9765039210697,1000.6882128332311,1006.6882128332311,630625,448.0336728133869,6.0,11.77880767997002,4.072919307087286,1,1,0,0,0,0,0,-0.46475302198625285,26.279286326791023,37.057462240390905,45.42968630249898,-4.222498702503637
1967,6,11,21,24632.875,13,13,326,304,522,50.74835371239396,-161.14299045398087,999.8631030587183,1005.8631030587183,480000,390.8820095223359,6.0,12.497140155551039,5.094000978868353,1,1,0,0,0,0,0,-0.8251097745128209,19.547481343820127,39.216918927707994,43.81861199387102,-7.382123855762318
1967,6,12,0,24633.0,14,14,326,306,518,51.8036057996077,-161.348433004967,998.5454792878985,1006.5454792878985,688125,468.0138784589843,8.0,12.822308482122699,4.004238765393384,1,1,0,0,0,0,0,-1.317623770819773,-4.708630547225233,39.112892809749916,39.39529902891015,-11.615744923911887
1967,6,12,3,24633.125,18,18,326,307,514,52.77917988459154,-161.23193993315664,996.6897048804534,1004.6897048804534,497500,397.94367487929225,8.0,13.797626981612671,6.552688329448647,1,1,0,0,0,0,0,-1.855774407445133,2.611795133942785,36.1596296053701,36.2538313426215,-16.14594762892859
1967,6,12,6,24633.25,16,16,326,307,512,53.227434610893745,-161.00334584451144,995.7905299274744,1005.7905299274744,733750,483.2803316785781,10.0,14.398381580207818,6.788577911933025,1,1,0,0,0,0,0,-0.8991749529789377,5.072176389192435,16.614550469749993,17.371535931947726,-7.777186015700504
1967,6,12,9,24633.375,14,14,326,308,510,53.751641559047364,-161.10942833981593,995.3723842973485,1005.3723842973485,748125,487.9913765644311,10.0,14.416575888396517,8.66141201603241,1,1,0,0,0,0,0,-0.4181456301259459,-2.3249060062116356,19.429717715503685,19.56831925439374,-3.5922331600065394
1967,6,12,12,24633.5,13,13,326,307,509,53.89749548798269,-160.65022625865006,994.6113014210272,1004.6113014210272,839375,516.8958896291585,10.0,14.660415275544192,7.059882829150157,1,1,0,0,0,0,0,-0.7610828763213067,10.028890562724298,5.40607230959443,11.393167414536844,-6.5262016694649185
1967,6,12,15,24633.625,14,14,326,305,507,54.18172098028132,-159.7211558679292,995.0887991182666,1003.0887991182666,691250,469.0753764850008,8.0,13.78402070590916,5.571258237188231,1,1,0,0,0,0,0,0.4774976972394506,20.152349927838973,10.534810922219883,22.7398207728424,4.079780828562434
1967,6,12,18,24633.75,14,14,326,304,504,54.76063350863968,-158.9890640095524,995.4642979383632,1003.4642979383632,846875,519.2000432029043,8.0,13.394327222812294,4.488653750878584,1,1,0,0,0,0,0,0.3754988200965454,15.656631686175773,21.45737870814137,26.562176431556992,3.18522978615208
1967,6,12,21,24633.875,17,17,326,303,501,55.332428944362164,-158.23350567051648,996.9289176283369,1002.9289176283369,1346250,654.6179681882618,6.0,11.60034820393192,4.215323145510702,1,2,0,0,0,1,0,1.4646196899737698,15.929419517587332,21.193583843618278,26.512532928857816,12.337508693307313
1967,6,13,0,24634.0,18,17,326,301,499,55.5895443138758,-157.24902365721235,997.9461832811979,1003.5321795451114,1691250,733.7176534664652,5.5859962639135485,10.16949845414993,2.976084647730022,2,0,0,0,0,0,0,1.0172656528609514,20.620855282166193,9.529974884085863,22.716515882928633,8.542708434652495
1967,6,13,3,24634.125,18,18,326,301,496,56.23819267952351,-156.80140948635182,999.5731791252089,999.5731791252089,625,14.104739588693906,0.0,8.490648395105916,4.333042732802714,1,1,0,0,0,2,0,1.6269958440109622,9.220185606773338,24.042135812103194,25.74948770424307,13.558776267289783
1967,6,13,6,24634.25,18,18,326,301,496,56.23819267952351,-156.80140948635182,,,0,0.0,,8.490648395105916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
