year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,30,18,0.1697211944022274,1.6430304360769903,12.5190385455847,2,0,0,0,2,166250,1,2.0,19,45.697902119698554,119.02572518039716,994.9302675270005,996.9302675270005,9.63227852896458,19,855.0,230.04134101951155,24620.75,1,61.96005368711903,64.43403185224477,-17.68321825419288,528,453
1967,5,30,21,-0.402146578237589,-3.9625824250576067,6.038784998537085,0,0,0,0,1,181875,0,1.8915539532690309,25,44.677500546277656,121.71235216657995,994.528120948763,996.4196749020319,9.59022020763101,22,855.0,240.60883306661233,24620.875,2,70.80553627081648,80.27368225359352,-37.821159368176254,527,463
1967,5,31,0,-3.103754379037273,-29.03064519436803,5.425779291062863,0,0,1,0,0,808750,1,8.0,21,47.792378121923726,124.59670727156173,991.4243665697256,999.4243665697256,12.71232939020326,21,855.0,507.3786755975666,24621.0,1,71.81904854322408,135.96815394639296,115.45286117691512,511,464
1967,5,31,3,-1.4914561928724288,-13.797471159011758,8.957945674695729,0,0,0,0,0,418750,1,6.0,18,48.49634432641378,126.01574444685998,989.9329103768532,995.9329103768532,13.06265969880036,18,855.0,365.0921319878893,24621.125,1,34.85356085597954,43.53835948782941,26.092490156173213,506,466
1967,5,31,6,-1.5649980055508785,-14.47751019796977,10.322308729657598,0,0,0,0,0,1146250,1,8.0,19,48.49767164257425,127.59752441797568,988.3679123713024,996.3679123713024,13.270830521750439,19,855.0,604.0386635292231,24621.25,1,38.84960192500752,38.84963307510838,0.049196941032431815,503,470
1967,5,31,9,-1.242483480275114,-11.318384858139598,8.029837069758797,0,0,0,0,0,2188125,1,12.0,22,49.512556328385706,129.49452214202168,987.1254288910272,999.1254288910272,14.094645501168714,22,855.0,834.5668455587646,24621.375,1,45.6511800816791,59.15272234598379,37.61667606383046,496,472
1967,5,31,12,3.5769094477700127,31.831121166488128,8.895828915747261,0,0,0,0,0,1308125,1,8.0,23,51.126388813257954,130.94831616217155,990.7023383387973,998.7023383387973,11.755747590137602,23,855.0,645.2822017258583,24621.5,1,33.81782099702214,68.71446733285498,59.816661590658526,488,471
1967,5,31,15,0.41028505389142084,3.582401135238037,7.623025756676144,0,0,0,0,0,1186250,1,8.0,21,52.51125470619564,131.79281453272134,991.1126233926886,999.1126233926886,12.47950920177778,21,855.0,614.4876748035892,24621.625,1,19.05004416647511,54.75102905966211,51.330020459252815,482,469
1967,5,31,18,-2.2778936439870447,-19.85985507796785,2.9812129389508484,0,0,0,0,0,1421875,1,10.0,22,52.62257219636644,130.5443971666737,988.8347297487016,998.8347297487016,14.054406023531767,22,855.0,672.7532009716322,24621.75,1,-28.089999608429828,28.391403441623495,4.125980051265703,484,466
1967,5,31,21,-0.4107681718595268,-3.5596499004415576,6.181828609030781,0,0,0,0,0,1059375,1,10.0,20,53.08091606235421,129.73760460040486,988.4239615768421,998.4239615768421,14.813603851536566,20,855.0,580.6974562334101,24621.875,1,-17.962683577022368,24.723820007209905,16.988504185498023,484,463
1967,6,1,0,-0.574503066030884,-4.9569673235169525,8.687698317705726,0,0,0,0,0,1178750,2,10.0,18,53.41423210351356,129.69129964522708,987.8494585108112,997.8494585108112,14.836087310544393,18,7.0,612.5420625060317,24622.0,1,-1.0229536936508883,12.396629412866405,12.354350915389707,483,462
1967,6,1,3,1.8208150123873201,15.5772254091809,11.178949409978594,0,0,0,0,0,1393750,2,8.0,16,54.079776682705194,129.5962086397503,989.6702735231986,997.6702735231986,11.977769203988078,16,7.0,666.0663659641269,24622.125,1,-2.0677036594824214,24.75489929199398,24.668393553965508,481,460
1967,6,1,6,1.2634764049507794,10.804033331051807,10.860106100772246,0,0,0,0,2,189375,1,2.0,15,54.117227324124585,125.96051719664487,990.9337499281494,992.9337499281494,7.877065951362083,15,7.0,245.51972363957924,24622.25,1,-78.9761463583391,78.9883442981203,1.388107108473955,487,452
1967,6,1,9,0.0,,,0,3,0,0,0,0,0,,15,54.117227324124585,125.96051719664487,,,7.877065951362083,15,7.0,0.0,24622.375,0,0.0,0.0,0.0,487,452
