year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,27,12,24648.5,3,3,767,279,241,57.46808082300679,-34.189243681529824,990.9956847149929,1002.9956847149929,2305625,856.6815226981975,12.0,17.811274215879155,4.301607841135993,1,3,3,0,0,0,0,,,,,
1967,6,27,15,24648.625,3,3,767,287,240,58.281809053303235,-31.2449605540051,989.0652119284189,1003.0652119284189,2669375,921.785469852859,14.0,19.068715816264113,4.0405939357240275,1,1,0,0,0,0,0,-1.930472786573955,57.36951455829485,30.16081695880648,64.81462859784844,-15.723033517970098
1967,6,27,18,24648.75,5,5,767,296,241,59.523808239106486,-28.185298432082025,986.8317357938338,1000.8317357938338,1899375,777.553753814061,14.0,20.20474561408591,4.735395122127884,1,1,0,0,0,0,0,-2.233476134585071,57.51236388990978,46.03466945266466,73.66724368280312,-17.954581880135564
1967,6,27,21,24648.875,4,4,767,303,241,60.258365026950294,-25.491491013191876,984.8857726109844,1000.8857726109844,1901875,778.0653023916417,16.0,21.93545359765073,4.205622815324896,1,1,0,0,0,0,0,-1.9459631828493729,49.52909049880795,27.22632938018491,56.51905711490089,-15.527438443141726
1967,6,28,0,24649.0,3,3,767,307,243,61.069453725111146,-24.2584121015626,979.5051389161562,999.5051389161562,1914375,780.6180169347197,20.0,26.29616613230989,5.98420726702323,1,1,0,0,0,0,0,-5.380633694828284,22.108959125047967,30.06298276474214,37.317408890573105,-42.59350581751834
1967,6,28,3,24649.125,3,3,767,309,244,61.469053895645814,-23.616364835238254,976.7059412693426,998.7059412693426,2028125,803.475100993491,22.0,27.8781905865127,7.609472251245461,1,1,0,0,0,0,0,-2.7991976468135547,11.366417607055684,14.811170549918675,18.669928287938433,-22.074105798226192
1967,6,28,6,24649.25,2,2,767,312,245,61.953914393301076,-22.530979230465444,974.7119123986023,998.7119123986023,2173750,831.8209633641213,24.0,28.9399720832377,8.994143705542447,1,1,0,0,0,0,0,-1.9940288707402942,18.915087382884618,17.971342489873642,26.091180149439364,-15.653197046704445
1967,6,28,9,24649.375,0,0,767,313,244,61.827341561563166,-21.92958775017535,974.1979535434286,998.1979535434286,1977500,793.3837658588976,24.0,29.696201516265123,10.108241562190742,1,1,0,0,0,0,0,-0.5139588551736961,10.524008199454435,-4.691418913430344,11.522333097228016,-4.039358880045508
1967,6,28,12,24649.5,0,0,767,315,244,61.99684400327695,-21.07074523254901,973.6422139957806,999.6422139957806,2511250,894.0669447413007,26.0,30.01108329936811,15.616003506093111,1,1,0,0,0,0,0,-0.5557395476479724,14.94611651389473,6.282603857479317,16.212880992498857,-4.360835610195454
1967,6,28,15,24649.625,0,0,767,320,243,62.1729243666551,-18.72952607058944,973.5535082898518,997.5535082898518,1936250,785.0652948152559,24.0,30.441047444652792,11.64535300224059,1,1,0,0,0,0,0,-0.08870570592873264,40.505806904054424,6.526414363127011,41.02821562519839,-0.6949328598152481
1967,6,28,18,24649.75,0,0,767,325,243,62.5224783413761,-16.49598847818857,973.472807968149,997.472807968149,2002500,798.3830829138609,24.0,29.99629858623513,10.433499072605482,1,1,0,0,0,0,0,-0.08070032170289779,38.195612558625044,12.956209525805107,40.33321440209245,-0.6301998674379652
1967,6,28,21,24649.875,0,0,767,330,242,62.60431106321919,-14.093596581416215,974.466071070034,996.466071070034,1761250,748.7478127121317,22.0,29.759452690816342,12.672142447134247,1,1,0,0,0,0,0,0.9932631018849497,40.96998995637927,3.033127834155764,41.082112183822154,7.75077835281136
1967,6,29,0,24650.0,2,2,767,336,242,62.90887078696338,-11.309932474020215,974.6218381919848,994.6218381919848,1537500,699.5723336493362,20.0,29.032642325688546,16.68966229730664,1,1,0,0,0,0,0,0.15576712195092113,46.98361880214711,11.288498713540388,48.32070610981461,1.212182963640882
1967,6,29,3,24650.125,2,2,767,340,244,63.529609243085886,-9.58294472353257,974.2210060943826,992.2210060943826,1330000,650.6551687525748,18.0,28.38332243694637,14.760894746065679,1,1,0,0,0,0,0,-0.40083209760225147,28.530987371439732,23.00765569799977,36.6520048715886,-3.1022736233809445
1967,6,29,6,24650.25,0,0,767,344,245,63.89582696320689,-7.709333080033921,975.1859680008919,991.1859680008919,1173125,611.0787880702123,16.0,27.177814986409352,14.741472757692536,1,1,0,0,0,0,0,0.9649619065092702,30.555182517399853,13.573850841597622,33.4345420985776,7.444861322340549
1967,6,29,9,24650.375,0,0,767,347,246,64.2083713401093,-6.284779984159571,976.2380233414771,992.2380233414771,1275000,637.0597341571143,16.0,26.413993144369204,14.576329602415136,1,1,0,0,0,0,0,1.0520553405852116,22.973222862925443,11.584449687610489,25.7287474097442,8.095286619593864
1967,6,29,12,24650.5,1,1,767,350,247,64.50409443536742,-4.826858781122976,977.1007181538657,993.1007181538657,1393750,666.0663659641269,16.0,25.693293511811603,11.154503161575922,1,1,0,0,0,0,0,0.8626948123886541,23.259881710882635,10.960969294776351,25.713127874400705,6.621780109109811
1967,6,29,15,24650.625,3,3,767,353,247,64.55301154794994,-3.3067464802425244,978.4016047699505,992.4016047699505,1236875,627.462780150007,14.0,24.475581080345677,10.509765085559774,1,1,0,0,0,0,0,1.3008866160847539,24.20861351322711,1.8131115817588286,24.27641534165846,9.981145469395742
1967,6,29,18,24650.75,3,3,767,357,247,64.58975676887466,-1.273030020056711,980.2955396411691,994.2955396411691,1728750,741.8073980085586,14.0,22.974778204075005,10.405609317331182,1,2,0,0,0,0,0,1.8939348712185164,32.343768281334626,1.3619607150881838,32.37243091931947,14.526920393271066
1967,6,29,21,24650.875,3,3,767,360,247,64.5958857719216,0.25464623227285355,982.1629180627496,994.1629180627496,1621250,718.3730945514808,12.0,21.885883539269443,9.275603230018241,1,2,0,0,0,0,0,1.8673784215805063,24.29080114032731,0.22717134806927425,24.291863387980555,14.322498509473771
1967,6,30,0,24651.0,2,2,767,364,247,64.57546109933823,2.290610042638529,983.3369848984615,987.3369848984615,163750,228.30515513802078,4.0,20.85383526842526,9.14949193454857,1,1,0,0,0,2,0,1.1740668357120012,32.39651215810073,-0.7570399898823384,32.40535618622714,9.006433151450889
1967,6,30,3,24651.125,1,1,767,368,249,64.98068005465512,4.398705354995532,984.4971039463185,996.4971039463185,2371250,868.7878438452703,12.0,19.389105183635525,6.646763723427722,1,3,0,0,0,0,2,1.160119047857006,33.04425867244078,15.019430670481901,36.297470006552665,8.869839923592982
1967,6,30,6,24651.25,1,4,767,372,250,65.12197767688137,6.512423029287851,986.4920729581744,997.4772005153058,2521250,895.8452994467752,10.985127557131346,17.657819532954246,5.609081714612767,2,0,0,0,0,0,0,1.9949690118558647,32.957207201983486,5.23719291283302,33.370731130149075,15.235303929616025
1967,6,30,9,24651.375,1,1,767,377,252,65.41947998052778,9.246112745563252,989.0048741019222,989.0048741019222,625,14.104739588693906,0.0,15.621944461116342,6.510865975126799,1,1,0,0,0,2,0,2.5128011437477835,42.1446633553922,11.026915610183362,43.56335061968309,19.144079682976013
1967,6,30,12,24651.5,2,2,767,379,255,66.01834398585711,10.569991220827086,990.7908128614018,990.7908128614018,625,14.104739588693906,0.0,14.099294249540051,6.066970339562249,1,1,0,0,0,0,0,1.7859387594796134,19.943649774261246,22.19687971422077,29.840419490449126,13.542384450232307
1967,6,30,15,24651.625,2,2,767,379,255,66.01834398585711,10.569991220827086,,,0,0.0,,14.099294249540051,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
