year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,25,0,,,7.685300416324535,3,0,0,0,0,753750,1,4.0,15,62.94354761721718,-123.7564588977868,1003.6559319212454,1007.6559319212454,7.576633068424222,15,694,489.8224951051475,24646.0,1,,,,260,426
1967,6,25,3,-1.1487205411221657,-8.967576863535374,6.5813036289502636,0,0,0,0,0,580000,1,4.0,15,62.55860938892568,-123.23171106797936,1002.5072113801232,1006.5072113801232,8.506166277518052,15,694,429.6739856991561,24646.125,1,8.96322517987318,16.8495522606295,-14.267726019186522,258,426
1967,6,25,6,-0.20434082235529785,-1.6153735860122638,7.772522590976296,0,0,0,0,0,433125,1,4.0,18,61.21119896109444,-123.12774968601545,1002.3028705577678,1006.3028705577678,9.927876526801438,18,694,371.3057627526865,24646.25,1,1.8556937611496667,49.97619883794841,-49.94173456093597,253,429
1967,6,25,9,-0.7247770414958359,-5.702679447927872,4.043199010017633,0,0,0,0,0,148125,1,2.0,20,61.70683605126831,-121.59249156293683,1001.578093516272,1003.578093516272,9.75452397166185,20,694,217.13970592909533,24646.375,1,26.971056270682432,32.633162737845346,18.37077662806828,253,425
1967,6,25,12,-3.032798205424624,-23.815007371380684,3.5335380661348608,0,0,0,0,0,279375,1,4.0,16,61.92035912800207,-117.08121540684283,998.5452953108475,1002.5452953108475,11.338927640021794,16,694,298.20768677650904,24646.5,1,78.68981267085239,79.08679799413494,7.914227618110622,249,416
1967,6,25,15,-1.6571233574651705,-13.0003602659633,6.696620318973872,0,0,0,0,0,456250,1,6.0,15,62.021135182005544,-115.63265245222377,996.8881719533823,1002.8881719533823,11.896545181897737,15,694,381.0890782630152,24646.625,1,25.188362353400098,25.463813148988546,3.7352619774814464,248,413
1967,6,25,18,0.40311740504781485,3.1392804511180077,4.549883685595996,0,0,0,0,0,323750,1,4.0,17,62.83003655066456,-114.32557523912612,997.29128935843,1001.29128935843,9.570184143255375,17,694,321.01841949022526,24646.75,1,22.12195321706317,37.25984042397886,29.98190945024078,250,409
1967,6,25,21,-0.7016814664941922,-5.524128213448178,5.612788500287788,0,0,0,0,0,395000,1,4.0,15,61.645835125549254,-110.31519562673208,996.5896078919359,1000.5896078919359,9.816074837340382,15,694,354.58765494951643,24646.875,1,70.58319662094861,83.11756822643588,-43.89239686602603,242,403
1967,6,26,0,-0.6579404153928045,-5.179768007267566,7.8912698582984016,0,0,0,0,0,120625,1,2.0,19,61.645835125549254,-110.31519562673208,995.9316674765431,997.9316674765431,10.541441013953799,19,694,195.94930472170537,24647.0,1,0.0,0.0,0.0,242,403
1967,6,26,3,-0.5490065301772847,-4.315633503206084,6.776676743406934,0,0,0,0,0,94375,1,2.0,15,61.80691529260881,-107.99869497302156,995.3826609463658,997.3826609463658,9.982701378349276,15,694,173.32194179790176,24647.125,1,40.562420746978084,40.99946390545871,5.970432453359941,241,398
1967,6,26,6,-0.3894752945825167,-3.066542482722152,7.649458780740097,0,0,0,0,0,63750,1,2.0,15,61.634756896785916,-105.9767908454592,994.9931856517833,996.9931856517833,10.29475958320298,15,694,142.4508871303252,24647.25,1,35.60272016161996,36.17003511606481,-6.38104673159042,239,394
1967,6,26,9,0.395468489008781,3.1282604851879086,5.717891386254633,0,0,0,0,0,625,1,0.0,13,61.145699498347085,-104.30881885930614,995.388654140792,995.388654140792,9.886441415652172,13,694,14.104739588693906,24647.375,1,29.834144059356827,34.90932073283185,-18.12690051479478,236,391
1967,6,26,12,-1.5815980055079855,,,0,2,2,0,0,0,0,,14,61.23123970851237,-101.5751888173962,,,10.80926566708512,13,740,0.0,24647.5,0,48.760240216049326,48.86321097293017,3.170545798162917,235,385
