year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,7,9,24628.375,2,2,213,283,264,62.32358668469822,-38.69637224371049,1002.0895051163319,1012.0895051163319,656875,457.26338852676304,10.0,11.959811571965728,5.433525290197431,1,1,3,0,0,0,0,,,,,
1967,6,7,12,24628.5,3,3,213,287,266,63.257499251910026,-37.79003815438417,1000.8430884020374,1012.8430884020374,862500,523.9678204179331,12.0,13.336880263398248,6.06155981142736,1,1,0,0,0,0,0,-1.2464167142944644,15.116217673714829,34.6154464678494,37.77206866095205,-9.669722654116635
1967,6,7,15,24628.625,3,3,213,291,268,64.18219217083684,-36.81977011750248,999.1987282540994,1011.1987282540994,676250,463.9580374686793,12.0,14.569136766120552,7.898871780957053,1,1,0,0,0,0,0,-1.6443601479379868,15.662109965375524,34.27372042960317,37.68274937758806,-12.655710583414582
1967,6,7,18,24628.75,3,3,213,293,270,64.82569377884691,-36.61296762134051,999.2145049783654,1013.2145049783654,1106875,593.5732939323359,14.0,15.199485010906844,11.324010482467784,1,1,0,0,0,0,0,0.015776724266033854,3.2605413999882265,23.851371366111913,24.07320182828243,0.12077590091632782
1967,6,7,21,24628.875,3,3,213,293,270,64.82569377884691,-36.61296762134051,998.7151130406752,1012.7151130406752,1200000,618.0387232371033,14.0,15.258026007445554,10.712038458970346,1,1,0,0,0,0,0,-0.49939193769023404,0.0,0.0,0.0,-3.823005978163759
1967,6,8,0,24629.0,1,1,213,294,270,64.96203455751127,-36.19829167679219,997.8135246897333,1011.8135246897333,1030000,572.5898905580716,14.0,16.384197089207138,12.079572594947386,1,1,0,0,0,0,0,-0.9015883509418927,6.5048403175653515,5.053467627415233,8.237140439397487,-6.89425758848438
1967,6,8,3,24629.125,1,1,213,294,269,64.77628535221056,-35.895399134597824,998.0302882220235,1012.0302882220235,1357500,657.3474503597743,14.0,15.139009197080037,11.842841359863815,1,1,0,0,0,0,0,0.21676353229020606,4.784297868596616,-6.884789752565717,8.383903388785681,1.6600680562363506
1967,6,8,6,24629.25,1,1,213,297,267,64.79480295546966,-34.04593735660166,998.3743568804144,1006.3743568804144,628750,447.36712098460976,8.0,14.294288397784186,4.724266621061906,1,1,0,0,0,0,0,0.34406865839089734,29.191867699615205,0.6863545120096073,29.19993531342139,2.6346243123735484
1967,6,8,9,24629.375,2,2,213,305,270,66.36567400602162,-31.338846293094495,998.6686618249893,1008.6686618249893,965000,554.2283285500282,10.0,14.052679436255922,3.847950120614478,1,1,0,0,0,0,0,0.2943049445748329,40.222264646369126,58.22429707806225,70.76651286814268,2.2256892373403105
1967,6,8,12,24629.5,2,2,213,306,270,66.48398356232461,-30.869520137585972,999.1976857867978,1003.1976857867978,350625,334.076942998453,4.0,12.322145781475806,3.6322833451205954,1,1,0,0,0,0,0,0.5290239618085616,6.940907187101655,4.385140811486742,8.210094549792103,3.9971549456196156
1967,6,8,15,24629.625,4,4,213,317,268,67.25801606684745,-24.913967038793665,1000.3582698083171,1004.3582698083171,508750,402.4178855319474,4.0,11.895142038388274,6.532809945624467,1,1,0,0,0,0,0,1.1605840215193166,85.30235923564878,28.689495853640114,89.99766476694664,8.718588015682744
1967,6,8,18,24629.75,1,1,213,332,257,66.05934220642338,-15.018360631150669,1000.6474225653787,1002.6474225653787,125000,199.47114020071635,2.0,12.702728079363142,3.123870163767788,1,1,0,0,0,0,0,0.2891527570616745,148.68136247126404,-44.42881732686809,155.1775349571439,2.1918852100545676
1967,6,8,21,24629.875,1,1,213,337,259,66.77778889047565,-12.619322293430775,1001.0095358536571,1007.0095358536571,630625,448.0336728133869,6.0,11.523021875448105,4.880561268388192,1,1,0,0,0,0,0,0.3621132882783422,35.05894919427631,26.629208777072886,44.02550032310573,2.7299696143049306
1967,6,9,0,24630.0,1,1,213,341,258,66.73560317387583,-10.329682089019451,1000.6800605217614,1006.6800605217614,395625,354.86807227681413,6.0,11.799665345202282,6.102354904436652,1,1,0,0,0,0,0,-0.3294753318956646,33.51782733338373,-1.5636125542550456,33.5542789129844,-2.4846978921995886
1967,6,9,3,24630.125,1,1,213,344,257,66.62272186697703,-8.599088710777478,1001.1740761423898,1007.1740761423898,471250,387.302896792822,6.0,11.273809124340287,3.915744397733869,1,1,0,0,0,0,0,0.49401562062834276,25.450650784546756,-4.18394288005107,25.792266348277355,3.7287239173945737
