year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,11,9,,,10.0895577098614,3,0,0,0,0,1497500,1,4.0,2,31.243368127510962,70.76932762433871,995.8078349537609,999.8078349537609,7.54286072996795,2,322.0,690.4122352335788,24632.375,1,,,,596,277
1967,6,11,12,-1.8076678354662727,-23.97782671067339,14.507657782365712,0,0,0,0,0,1901250,1,6.0,2,31.487417848661583,70.69369965939961,994.0001671182946,1000.0001671182946,8.75605305567852,2,322.0,777.9374467827937,24632.5,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1967,6,11,15,-0.04484672833408695,-0.5867509495435883,18.8186195691218,0,0,0,0,0,1383125,1,6.0,3,31.97428193572208,70.54071471465376,993.9553203899605,999.9553203899605,8.998383125470907,3,322.0,663.522690891544,24632.625,1,-4.8101055924102,18.67567918520994,18.04560548218729,593,277
1967,6,11,18,1.2942830158861762,17.168029026461866,12.756583610293529,0,0,0,0,0,1405000,1,6.0,4,31.487417848661583,70.69369965939961,995.2496034058468,1001.2496034058468,8.930227637587958,4,322.0,668.7491234298748,24632.75,1,4.835446609616247,18.682222060911204,-18.04560548218729,595,277
1967,6,11,21,-0.8731407990913431,-11.662997184967413,13.253170810152003,0,0,0,0,0,1189375,1,6.0,3,31.243368127510962,70.76932762433871,994.3764626067554,1000.3764626067554,9.982857404254522,3,322.0,615.2965308530888,24632.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1967,6,12,0,0.5855145194905345,7.8764907347268345,9.17099689310402,0,0,0,0,0,1355000,1,6.0,2,30.998904921379207,70.84438755456033,994.9619771262459,1000.9619771262459,8.93044177709207,2,322.0,656.7418791116007,24633.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1967,6,12,3,1.313099313097773,17.539752589936914,9.012132265195614,0,0,0,0,0,1531250,1,6.0,4,31.243368127510962,70.76932762433871,996.2750764393437,1002.2750764393437,9.203226882536818,4,322.0,698.1489907025073,24633.125,1,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277
1967,6,12,6,-0.8292556422113557,-11.07680024893396,9.294715640074065,0,0,0,0,0,2554375,1,8.0,4,31.243368127510962,70.76932762433871,995.4458207971323,1003.4458207971323,9.468609539506925,4,322.0,901.7110487959656,24633.25,1,0.0,0.0,0.0,596,277
1967,6,12,9,-2.4518341598247932,-32.7504280338319,10.410466670463501,0,0,0,0,1,1523125,2,6.0,4,31.243368127510962,70.76932762433871,992.9939866373076,998.9939866373076,10.047532662068605,4,322.0,696.2942951035045,24633.375,1,0.0,0.0,0.0,596,277
1967,6,12,12,-2.2636263476581373,-29.747671809128274,8.237136242643173,0,0,0,0,0,1392500,2,6.0,4,31.816217063742688,70.8352081130539,990.7303602896494,996.7303602896494,10.647259717084811,4,322.0,665.7676144954247,24633.5,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
