year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,14,15,24635.625,20,20,399,265,564,37.66095718971645,-155.19821436433378,1009.7147457684798,1013.7147457684798,671875,462.45481377074486,4.0,7.683312385040575,4.346843830900107,1,1,3,0,0,0,0,,,,,
1967,6,14,18,24635.75,16,16,399,264,562,38.00928741106959,-154.751203661783,1009.9721981741465,1013.9721981741465,355000,336.1547405514991,4.0,7.878532390629881,4.4799516192439475,1,1,0,0,0,0,0,0.25745240566669964,13.054443295626914,12.910851137148537,18.36051651899663,2.896579847432696
1967,6,14,21,24635.875,18,18,399,263,558,38.803589643020004,-154.0734771738033,1009.668701979985,1013.668701979985,355000,336.1547405514991,4.0,8.566365323111729,3.778292518147209,1,1,0,0,0,0,0,-0.3034961941614165,19.575872987894385,29.44079280511181,35.35498669539696,-3.35542083487371
1967,6,15,0,24636.0,20,20,399,262,553,39.80948136182654,-153.25756307538975,1008.3585015354723,1014.3585015354723,667500,460.9466878367608,6.0,10.523298619559286,4.399950702658753,1,1,0,0,0,0,0,-1.3102004445127386,23.23102022852407,37.28335196168725,43.92867667432224,-14.178089370567653
1967,6,15,3,24636.125,18,18,399,263,549,40.806787084963815,-153.01322094325795,1007.4518975860173,1013.4518975860173,551875,419.12679279387464,6.0,10.912903211493703,3.5899291796296895,1,1,0,0,0,0,0,-0.9066039494550204,6.855049069442576,36.96511224214901,37.59536169288893,-9.611381323750004
1967,6,15,6,24636.25,13,13,399,265,544,42.13070505350354,-152.87869659584135,1006.4368891093588,1012.4368891093588,417500,364.54681109801606,6.0,11.798169960485316,4.597073234836498,1,1,0,0,0,0,0,-1.0150084766584042,3.697804285463721,49.07098713172953,49.2101161816954,-10.482903752681562
1967,6,15,9,24636.375,12,12,399,267,541,43.01096468141759,-152.99470451604085,1005.8007695926461,1013.8007695926461,600625,437.24692724951115,8.0,12.496741172574303,5.880468899937551,1,1,0,0,0,0,0,-0.636119516712788,-3.144135622407258,32.62680158468984,32.7779464039285,-6.46080897088335
1967,6,15,12,24636.5,15,15,399,267,540,43.22934504428079,-152.86643163198863,1006.6821280248416,1012.6821280248416,468750,386.2742020231896,6.0,11.106032823300803,4.771449308377196,1,1,0,0,0,0,0,0.8813584321955568,3.46416355569116,8.09426280972871,8.804403419513223,8.915241248478388
1967,6,15,15,24636.625,13,13,399,269,536,44.323247111947026,-152.85361362512762,1006.2034011988383,1012.2034011988383,431875,370.76958086610153,6.0,11.065518865679634,2.917021911774209,1,1,0,0,0,0,0,-0.4787268260034034,0.3398903223452989,40.545453390159174,40.546878006139934,-4.746944470934947
1967,6,15,18,24636.75,15,15,399,271,533,45.19606197666731,-152.97448748883602,1005.968787507535,1011.968787507535,366875,341.7307997440064,6.0,11.512141083266382,3.231507805698929,1,1,0,0,0,0,0,-0.23461369130323873,-3.1571110840682324,32.35086161895066,32.50454734165116,-2.2909094246547324
1967,6,15,21,24636.875,20,20,399,275,529,46.500015055923505,-153.50259433991312,1005.0976422608784,1011.0976422608784,335625,326.8528041036741,6.0,11.915434001063167,4.262533218135795,1,1,0,0,0,0,0,-0.8711452466566698,-13.47400778719495,48.33098899861299,50.174030966561176,-8.320489457700289
1967,6,16,0,24637.0,15,15,399,278,527,47.25432542958216,-154.0539667725439,1005.9647764286151,1011.9647764286151,407500,360.1545204768291,6.0,10.7538487104171,5.7181490164386926,1,1,0,0,0,0,0,0.8671341677368036,-13.871221374802959,27.95849555540151,31.210386991355882,8.18068691223223
1967,6,16,3,24637.125,15,15,399,279,524,48.01019563447299,-153.92464441605125,1005.3624698784968,1011.3624698784968,365625,341.1481381100423,6.0,10.930678620862048,4.916942776915457,1,1,0,0,0,0,0,-0.6023065501183738,3.206729496769822,28.016310661881235,28.19923362732565,-5.614294300237974
1967,6,16,6,24637.25,15,15,399,281,521,48.86934673056547,-154.07709131980772,1005.2763338666034,1011.2763338666034,331875,325.0216815494707,6.0,11.261264527854543,5.084096900727164,1,1,0,0,0,0,0,-0.08613601189339533,-3.716736743335677,31.844414368864783,32.060581069519365,-0.7922976823924262
1967,6,16,9,24637.375,16,16,399,283,519,49.509847713281644,-154.37651403434134,1005.1223730314103,1011.1223730314103,329375,323.7951802633666,6.0,11.270393983651962,5.486747506109241,1,1,0,0,0,0,0,-0.1539608351929928,-7.20618121033458,23.740153262964704,24.809754625655465,-1.402560553766655
1967,6,16,12,24637.5,16,16,399,284,518,49.82913315144418,-154.52963941477503,1004.5553319384321,1010.5553319384321,329375,323.7951802633666,6.0,11.705087301151188,5.0702684285194115,1,1,0,0,0,0,0,-0.5670410929783247,-3.6611468973275976,11.834306958386279,12.387688153530561,-5.141279802068342
1967,6,16,15,24637.625,15,15,399,285,516,50.36366617094687,-154.54376095068196,1004.4180902908632,1010.4180902908632,362500,339.6871115329872,6.0,11.451987841769249,4.657291016010858,1,1,0,0,0,0,0,-0.13724164756888058,-0.3338925659677007,19.8124532975655,19.815266586998586,-1.234680010441277
1967,6,16,18,24637.75,18,18,399,286,514,50.89725193930777,-154.55825153699743,1005.6959224294826,1011.6959224294826,415000,363.4537147509613,6.0,10.586366389836694,4.166196327199432,1,1,0,0,0,0,0,1.2778321386194147,-0.3387516952631374,19.77734345715674,19.780244359799607,11.40837167856147
1967,6,16,21,24637.875,21,21,399,287,513,51.21471027093366,-154.7180389703797,1005.6519218802869,1011.6519218802869,576875,428.51489541470346,6.0,10.509464619079207,4.173798705301452,1,1,0,0,0,0,0,-0.04400054919577087,-3.7098860349214466,11.766585299281324,12.337576098949443,-0.39107788381162345
