year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,7,21,,,3.492967523743937,3,0,0,0,0,625,1,0.0,13,43.34548449415508,-95.24570028511253,1003.9848859558243,1003.9848859558243,9.06353823513385,13,228,14.104739588693906,24628.875,1,,,,158,378
1967,6,8,0,-0.21712299519436784,-2.160830198198692,3.445944200542945,0,0,0,0,0,1043125,1,2.0,8,44.11930854742286,-94.75169760511369,1003.76776296063,1005.76776296063,8.943717690486276,8,228,576.2265179818321,24629.0,1,13.144719561259148,31.550397152422025,28.681769612968633,161,376
1967,6,8,3,-0.5954195321408042,-5.8724022118618135,4.854894969936795,0,0,0,0,0,275625,1,4.0,8,44.62552558618331,-94.51017560251258,1003.1723434284891,1007.1723434284891,10.118520340026016,8,228,296.19953136257203,24629.125,1,6.371258968897409,19.81515049074791,18.762922163731094,163,375
1967,6,8,6,-0.47439989149177564,-4.6362414556307945,5.47647793539647,0,0,0,0,0,1663125,1,6.0,9,45.14736662852322,-93.97046006044334,1002.6979435369973,1008.6979435369973,10.597404928814658,9,228,727.5913203573946,24629.25,1,14.108893006383783,23.941069552480794,19.342025474368956,165,373
1967,6,8,9,-1.2268427270725077,-11.878301819176649,6.303882109756814,0,0,0,0,0,466875,1,6.0,6,45.690341784543094,-92.82529175837006,1001.4711008099248,1007.4711008099248,11.607286445331955,6,228,385.50087952176875,24629.375,1,29.649547987234445,35.83470170719724,20.12536088114911,167,369
1967,6,8,12,0.07775442022597417,0.7492484044477719,6.7652984032014505,0,0,0,0,0,4153125,1,8.0,7,45.97075036449322,-91.64511845173726,1001.5488552301508,1009.5488552301508,11.869156792316003,7,228,1149.774215251436,24629.5,1,30.40228866695648,32.12974655201849,10.393337159353276,168,365
1967,6,8,15,-0.8796028124514851,-8.3382460197027,9.840575371735031,0,0,0,0,0,1837500,1,8.0,9,46.95830343681016,-90.15278838320384,1000.6692524176993,1008.6692524176993,11.760540957525393,9,228,764.7839014144554,24629.625,1,37.75235604061069,52.58389630661013,36.60363047796341,172,360
1967,6,8,18,0.9271205796150025,8.721442922569485,10.361901831812066,0,0,0,0,0,475625,1,6.0,8,47.43350551648077,-88.91907581333932,1001.5963729973143,1007.5963729973143,10.413798761464394,8,228,389.0965684970319,24629.75,1,30.931850546207706,35.59507828957465,17.613353463438433,174,356
1967,6,8,21,0.24423197561060078,2.2813720414707324,6.237868991537325,0,0,0,0,0,343125,1,4.0,8,47.876248778911126,-87.34786786096274,1001.8406049729249,1005.8406049729249,9.592978039955655,8,228,330.48461340403304,24629.875,1,39.06072600379845,42.36787955765458,16.410268196105402,176,351
1967,6,9,0,1.715303719721851,15.674245220219309,5.82963267239349,0,0,0,0,0,140000,1,2.0,7,49.304424574374195,-86.93638834044832,1003.5559086926468,1005.5559086926468,7.5309877742961,7,228,211.1004122822376,24630.0,1,9.94455947557193,53.86130659843846,52.93530093734996,182,350
1967,6,9,3,-0.15250329117217917,,,0,2,2,0,0,0,0,,6,49.87413577097903,-84.27315274108871,,,8.505415781101739,8,158,0.0,24630.125,0,63.613952936299235,67.02711740204171,21.116331571686132,185,342
