year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,19,0,24640.0,3,3,516,279,270,62.78206987198478,-41.96952315413941,992.8866155211115,994.8866155211115,158750,224.7925586661551,2.0,14.873406239500369,10.670697038393191,1,1,3,0,0,0,0,,,,,
1967,6,19,3,24640.125,4,4,516,276,267,61.80320287620422,-42.07265200825913,992.3202640364566,994.3202640364566,115625,191.84519954901347,2.0,15.529191294019299,6.781469620190182,1,1,0,0,0,0,0,-0.5663514846548787,-1.806121884632406,-36.28168126353308,36.32660831361436,-4.4521334565582995
1967,6,19,6,24640.25,4,4,516,274,267,61.491096944076666,-42.74795565459745,991.6254026448528,995.6254026448528,237500,274.9519921161698,4.0,16.332762794776457,11.818479575386664,1,1,0,0,0,0,0,-0.6948613916039176,-11.94670225859154,-11.568198742751461,16.62969984717802,-5.4784404209779005
1967,6,19,9,24640.375,3,3,516,272,266,61.006054653027256,-43.10138762934115,991.3514076211177,997.3514076211177,426250,368.3471039465911,6.0,17.06709017038666,14.575577031786304,1,1,0,0,0,0,0,-0.2739950237350422,-6.349762083472876,-17.97808065758271,19.06648532496903,-2.170294147272183
1967,6,19,12,24640.5,4,4,516,278,264,61.586796728717026,-40.47754585359801,992.4863528020525,996.4863528020525,327500,322.87224675588243,4.0,15.05346535376866,9.194383702780469,1,2,0,0,0,1,0,1.1349451809347375,46.27229017997891,21.525190835244203,51.03389735258178,8.94005990397755
1967,6,19,15,24640.625,4,4,516,277,263,61.26041255719694,-40.52786993571559,991.6709304684018,997.6709304684018,466875,385.50087952176875,6.0,16.393241509700037,7.8484375068905505,1,1,0,0,0,0,0,-0.8154223336506402,-0.8968723011014513,-12.097421336706866,12.130621703865534,-6.443111835029927
1967,6,19,18,24640.75,5,5,516,279,261,61.20209372015812,-39.25771672219587,990.8723421146308,996.8723421146308,383750,349.50167213195084,6.0,17.539414374098772,6.805798974365389,1,1,0,0,0,0,0,-0.798588353771047,22.678230576190927,-2.1615862688427576,22.78101396480259,-6.313624435857044
1967,6,19,21,24640.875,5,5,516,281,260,61.31152992315488,-38.27148790623132,990.6406494526941,996.6406494526941,335000,326.54833007009836,6.0,18.579378119642097,7.069501571998408,1,1,0,0,0,0,0,-0.23169266193668592,17.547732977648625,4.0562501881610595,18.0104441434356,-1.829839901271959
1967,6,20,0,24641.0,3,3,516,283,260,61.59601410717652,-37.55467515285317,990.6208583384041,996.6208583384041,337500,327.76452917762373,6.0,18.736985143511642,5.613827516237725,1,1,0,0,0,0,0,-0.019791114289982942,12.638253851055183,10.54439932460837,16.459338307493184,-0.1558827289911549
1967,6,20,3,24641.125,3,3,516,285,259,61.69018755151236,-36.549301106397955,990.203333033358,996.203333033358,320000,319.15382432114615,6.0,18.806731720716638,5.471834694808495,1,1,0,0,0,0,0,-0.41752530504600144,17.671944064785674,3.4905364115962403,18.013368687438582,-3.285680170412748
1967,6,20,6,24641.25,1,1,516,286,258,61.64029551815498,-35.90972307917768,990.4078054968687,996.4078054968687,310625,314.44396702089864,6.0,19.018692728504373,5.4364990315640895,1,1,0,0,0,0,0,0.2044724635106104,11.260407152209998,-1.849246996440583,11.411243739723842,1.6098345226440234
1967,6,20,9,24641.375,1,1,516,287,257,61.586796728717026,-35.2724214485984,991.2019791873571,997.2019791873571,433125,371.3057627526865,6.0,19.010341678276458,5.075627299065891,1,1,0,0,0,0,0,0.7941736904883874,11.239733370153651,-1.9829313223754628,11.413309023302718,6.255773835068936
1967,6,20,12,24641.5,2,2,516,288,257,61.71979106251975,-34.8981235610295,992.6441321595412,996.6441321595412,208750,257.77352218733853,4.0,17.64998555440166,4.088810400805014,1,1,0,0,0,0,0,1.4421529721841215,6.572959077498246,4.9294317304452715,8.216026303486817,11.345744972110072
1967,6,20,15,24641.625,4,4,516,289,256,61.66061223692599,-34.26110289909456,993.4305932304982,995.4305932304982,80625,160.19904673114672,2.0,16.534853353590364,3.8762873846715227,1,1,0,0,0,0,0,0.7864610709570116,11.208014322576748,-2.193461723602968,11.420633055483258,6.190711224748148
1967,6,20,18,24641.75,3,3,516,289,255,61.46905389564583,-34.005222650707864,994.394248259142,996.394248259142,95000,173.8949084575512,2.0,16.259878411411208,3.394549104170583,1,1,0,0,0,0,0,0.9636550286438432,4.529964993691216,-7.10010523560032,8.422118332145834,7.5992572655566155
1967,6,20,21,24641.875,3,3,516,289,254,61.27683411935327,-33.75268583931456,995.1214862295571,997.1214862295571,98750,177.29382747475822,2.0,16.375591412852884,3.2841194773961617,1,1,0,0,0,0,0,0.7272379704151536,4.498338389845592,-7.124621308161465,8.425869513247106,5.745414653993043
1967,6,21,0,24642.0,1,1,516,290,251,60.82200469532949,-32.64171494068238,995.4055024485066,995.4055024485066,625,14.104739588693906,0.0,16.07549386112052,3.0800739570672886,1,1,0,0,0,0,0,0.2840162189494004,20.075092144904293,-16.85824148003722,26.214683488946523,2.253694824747177
1967,6,21,3,24642.125,2,2,516,291,249,60.55323772285932,-31.79516726768649,995.535327318045,995.535327318045,625,14.104739588693906,0.0,15.320003273778912,2.87615365887963,1,1,0,0,0,0,0,0.12982486953842454,15.425418185767228,-9.961841262766818,18.362510927167936,1.0328890562865443
1967,6,21,6,24642.25,2,2,516,292,246,60.078480298420935,-30.740527351789506,995.6528739007476,995.6528739007476,625,14.104739588693906,0.0,15.185637435801123,2.632450567049746,1,1,0,0,0,0,0,0.11754658270263463,19.498506303858957,-17.596872328128548,26.26483702241618,0.9396304651915794
1967,6,21,9,24642.375,3,3,516,295,244,60.024002355754966,-29.180806052499854,996.1607667789445,996.1607667789445,625,14.104739588693906,0.0,14.357963133179798,2.1424211137677047,1,1,0,0,0,0,0,0.5078928781968716,28.88387055740789,-2.019223612829535,28.954364824248913,4.062160892972106
