year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,11,0,-0.7580314582042047,-5.412280262884387,3.781409874758537,2,0,0,0,2,456875,1,4.0,10,76.01241495527881,110.17945866451092,990.6650711359896,994.6650711359896,13.112028447771667,10,312.0,381.3500088504252,24632.0,1,93.86272102448581,93.86425410714358,0.5364708472682548,418,381
1967,6,11,3,-0.9943037704320159,-7.113576246189004,6.722757107005018,0,0,0,0,0,640625,1,6.0,9,75.55629094134511,112.38013505195958,989.6707673655576,995.6707673655576,13.800189805605662,9,312.0,451.5719996152229,24632.125,1,20.34423273067144,26.451999233825404,-16.906225423392907,419,384
1967,6,11,6,0.2589771416742587,1.8541821522570983,3.331077581404461,0,0,0,0,0,658750,1,6.0,7,75.39230305512417,115.97439396243132,989.9297445072318,995.9297445072318,13.14511687652834,7,312.0,457.9155353594941,24632.25,1,33.59312163900188,34.13857673808713,-6.078206992978055,418,388
1967,6,11,9,-0.36186996909367736,-2.587263745758164,2.553962609208611,0,0,0,0,0,964375,1,8.0,10,75.70084440781518,126.06043499684849,989.5678745381381,997.5678745381381,13.071713218876685,10,312.0,554.0488213943723,24632.375,1,92.22056623408982,92.92694286125358,11.436077693096568,411,397
1967,6,11,12,0.4793938539460942,3.42838951602465,3.3511028234189144,0,0,0,0,0,1035000,1,8.0,8,75.64426404804607,129.28940686250036,990.0472683920842,998.0472683920842,12.88408482118909,8,312.0,573.9779892994359,24632.5,1,29.670394168291914,29.744416732589755,-2.0971496513493335,409,400
1967,6,11,15,0.27900961491948695,1.9921049656186103,2.7512551233600244,0,0,0,0,0,642500,1,6.0,11,76.01241495527881,131.74805439963612,990.3262780070037,996.3262780070037,12.901060232399137,11,312.0,452.2323538548359,24632.625,1,22.02552099650282,25.90990862209402,13.645504374623728,406,401
1967,6,11,18,0.011411437837814446,0.08136016821003253,2.344920147493467,0,0,0,0,0,684375,1,6.0,12,76.34574893409948,133.0021201435233,990.3376894448415,996.3376894448415,12.361153236548576,12,312.0,466.7368941459757,24632.75,1,10.972422060849041,16.523935991956684,12.355015774367702,404,401
1967,6,11,21,-1.4472451351760538,-10.250770335890236,4.027843702920436,0,0,0,0,0,551250,1,6.0,8,78.00112945345917,127.40535663140857,988.8904443096654,994.8904443096654,13.607852479789397,8,312.0,418.88939442150433,24632.875,1,-43.1096091058312,74.98716878216786,61.35663847301094,402,392
1967,6,12,0,0.009443489446421155,0.06687840270516567,3.913099178101911,0,0,2,0,0,1815625,2,10.0,8,78.03906365170646,128.91147184580484,988.8998877991119,998.8998877991119,13.56186823102304,8,312.0,760.217986568619,24633.0,1,11.56893786184513,11.654065555806682,1.4060301304758536,401,393
1967,6,12,3,-0.4881017343982239,-3.454182396173488,3.3618741089157993,0,0,0,0,2,430625,1,6.0,12,78.23912087252222,131.13453883014824,988.4117860647136,994.4117860647136,14.331658189556176,12,312.0,370.2326224657882,24633.125,1,16.793965002274934,18.358137317224955,7.415115997774559,399,394
1967,6,12,6,-1.36301937318407,-9.644868370545124,2.748786335152399,0,0,0,0,0,1636875,1,12.0,8,78.26490178191706,134.22577983507193,987.0487666915296,999.0487666915296,15.900161893779442,8,312.0,721.826499199837,24633.25,1,23.300729082441855,23.320314909101196,0.9555687763295306,397,396
1967,6,12,9,-1.0442918767764058,-7.377438827788456,3.019641848794563,0,0,0,0,0,2786875,1,14.0,9,78.72546205779275,138.2245226065199,986.0044748147532,1000.0044748147532,17.421721349037878,9,312.0,941.8544813602851,24633.375,1,28.97157778106302,33.62676900437743,17.07065536379826,393,397
1967,6,12,12,1.8772558290486632,13.291329043409291,3.9054944385738053,0,0,0,0,0,5276875,1,14.0,9,78.10679626496109,135.0,987.8817306438018,1001.8817306438018,15.60199263427069,9,312.0,1296.0252623525864,24633.5,1,-24.627890350793997,33.65049868175879,-22.930832483804817,397,397
1967,6,12,15,-0.10808129529003054,-0.7627131144820631,2.619194155383229,0,0,0,0,0,3446250,1,14.0,10,79.04309593631162,138.31778116833485,987.7736493485119,1001.7736493485119,16.651525919225772,10,312.0,1047.3659557484616,24633.625,1,23.370494544376516,41.839483573557224,34.70392442438221,392,396
1967,6,12,18,-0.047604602171631996,-0.3361108668694554,3.6479661522580136,0,0,0,0,0,3529375,1,14.0,12,78.89223788578076,137.45403167452707,987.7260447463402,1001.7260447463402,16.722371639756343,12,312.0,1059.9221455134882,24633.75,1,-6.167762388219964,8.325065991783864,-5.591549954173298,393,396
1967,6,12,21,-1.1053616001509363,-7.800367181182025,3.5672068574045994,0,0,0,0,0,972500,1,10.0,14,79.04309593631162,138.31778116833485,986.6206831461892,996.6206831461892,17.53012197252671,14,312.0,556.3778970391764,24633.875,1,6.085026780294201,8.263956788785444,5.591549954173298,392,396
1967,6,13,0,-1.3946408793129377,-9.876789176814773,3.8591484331327224,0,0,0,0,0,880000,1,10.0,12,78.03906365170646,141.0885281541952,985.2260422668763,995.2260422668763,18.36705106734307,12,312.0,529.2567428401228,24634.0,1,21.281568234829844,42.86979241211113,-37.214432078479746,393,401
1967,6,13,3,0.6239465914614266,4.415042819402157,4.247746200531401,0,0,0,0,0,1577500,1,12.0,12,78.26920402518324,144.33499846313825,985.8499888583377,997.8499888583377,17.65072580130415,12,312.0,708.6140313703432,24634.125,1,24.461656548755386,25.90629372053336,8.53014731556724,390,402
1967,6,13,6,0.8661590695925406,6.1166322405751945,4.444523992717587,0,0,0,0,0,1531875,1,12.0,12,78.83787915123327,146.4695303328669,986.7161479279303,998.7161479279303,17.31700842814045,12,312.0,698.2914555526183,24634.25,1,15.314952294543625,26.054306395935626,21.077929641906128,387,401
1967,6,13,9,-0.45027869280660526,-3.177152355145756,4.826951562575341,0,0,0,0,0,7253750,1,16.0,10,79.07997724183848,148.43102887068167,986.2658692351237,1002.2658692351237,17.710699103233427,10,312.0,1519.5197718047868,24634.375,1,13.772085532472442,16.4375036476754,8.973359808544695,385,401
1967,6,13,12,1.277146346817608,9.001426986964912,5.6442032067385295,0,0,0,0,0,4762500,1,14.0,7,79.41761566265524,151.53483785734517,987.5430155819413,1001.5430155819413,16.865900485607874,7,312.0,1231.2395514075656,24634.5,1,21.12497885234431,24.553593195144565,12.514559811701536,382,401
1967,6,13,15,-0.6944493611701182,-4.886715718272336,4.59589279907952,0,0,0,0,0,2156875,1,14.0,9,79.92001997158607,151.44037952168017,986.8485662207712,1000.8485662207712,17.024083387348522,9,312.0,828.585925394985,24634.625,1,-0.6127712456814435,18.631682767485234,18.621603425824325,381,399
