year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,23,3,24644.125,0,0,627,293,171,43.94785033391868,-19.432084810256757,1011.4162529082387,1015.4162529082387,347500,332.58485450914213,4.0,7.5901335890614865,7.187016884198455,1,1,3,0,0,0,0,,,,,
1967,6,23,6,24644.25,0,0,627,296,172,44.4180827237304,-18.709527133907326,1008.4937056414584,1014.4937056414584,509375,402.6649950950149,6.0,9.458412363753148,13.351292327360351,1,1,0,0,0,0,0,-2.9225472667803114,19.12873224509032,17.429152030336514,25.878248352640515,-28.930312281684863
1967,6,23,9,24644.375,0,0,627,300,174,45.186069837224956,-17.783888442692525,1008.0012075459828,1014.0012075459828,396875,355.428243221036,6.0,10.409589060957455,11.72232755198056,1,1,0,0,0,0,0,-0.4924980954756029,24.18092264579921,28.46542358299794,37.349663449107815,-4.809881283864087
1967,6,23,12,24644.5,0,0,627,303,175,45.63618886016588,-17.026320087583546,1008.5029222271327,1014.5029222271327,1166875,609.4488070713658,6.0,9.254337203879246,11.174898144050749,1,1,0,0,0,0,0,0.5017146811498969,19.633275263991166,16.683650579078623,25.764504540868586,4.862093990914826
1967,6,23,15,24644.625,0,0,627,306,177,46.30986647418079,-16.33853520254099,1007.1622683583014,1015.1622683583014,1849375,767.2511621113049,8.0,10.500250916761455,14.192616541957978,1,1,0,0,0,0,0,-1.3406538688312866,17.609249427264306,24.96984429082312,30.554521585185395,-12.845389196183271
1967,6,23,18,24644.75,0,0,627,311,180,47.33605053236421,-15.119987398156981,1005.4172953936609,1015.4172953936609,2960625,970.7709342491077,10.0,11.285666913548976,12.035547124198565,1,2,0,0,0,0,0,-1.744972964640474,30.608180099876737,38.03548702450721,48.82170585116774,-16.44070559977509
1967,6,23,21,24644.875,0,0,627,315,184,48.512274387720296,-14.228124128721479,1004.6209092559619,1014.6209092559619,1710000,737.7736139048902,10.0,12.435506234058572,12.502798490794449,1,1,0,0,0,0,0,-0.7963861376990099,21.89872976141965,43.59670843796663,48.78757374361588,-7.365561712634872
1967,6,24,0,24645.0,0,0,627,316,185,48.80387363792952,-13.997608423537335,1003.3603424522655,1015.3603424522655,2649375,918.3257889813291,12.0,13.440489714405578,9.845267531986611,1,1,0,0,0,0,0,-1.2605668036964197,5.627444804091678,10.808119078874123,12.185383582235778,-11.606556501000552
1967,6,24,3,24645.125,1,1,627,317,187,49.327357412555884,-13.840695491655621,1001.5091356725851,1015.5091356725851,3031875,982.3827086087581,14.0,14.883717789207259,10.773870634236227,1,1,0,0,0,0,0,-1.8512067796803604,3.790480903615997,19.40291330639838,19.769693731979988,-16.910292040673326
1967,6,24,6,24645.25,2,2,627,318,190,50.08195870711038,-13.757530964040258,1000.0363915077749,1014.0363915077749,2243750,845.1081629737583,14.0,16.428306612393254,9.634531889723949,1,2,0,0,0,0,0,-1.472744164810283,1.9780072549599121,27.969278531292453,28.039134335098346,-13.303730551931057
1967,6,24,9,24645.375,0,0,627,318,192,50.545936475235436,-13.91545142022227,999.5090492575799,1015.5090492575799,2749375,935.4962551109221,16.0,17.298401624085912,8.937619792804325,1,1,0,0,0,0,0,-0.5273422501949244,-3.7195449782979697,17.197324630457103,17.5949705680603,-4.731734169600386
1967,6,24,12,24645.5,0,0,627,318,194,51.00888611266655,-14.076965408129476,993.8145410336366,1015.8145410336366,3135000,998.9501955483986,22.0,22.7633441260888,13.724269584719732,1,1,0,0,0,0,0,-5.6945082239432665,-3.766711733300808,17.159216991426085,17.56777860290343,-50.75977798392458
1967,6,24,15,24645.625,0,0,627,318,196,51.470808787344374,-14.242194340492867,994.7180648332604,1014.7180648332604,2395000,873.1278127572037,20.0,21.90754831949766,10.388295290719034,1,1,0,0,0,0,0,0.9035237996237993,-3.814848655728109,17.121152642086027,17.54100732739485,8.001878263838679
1967,6,24,18,24645.75,1,1,627,318,196,51.470808787344374,-14.242194340492867,995.2859549782039,1013.2859549782039,1975625,793.0075465541621,18.0,21.08105462722253,10.338316112322936,1,1,0,0,0,0,0,0.5678901449435216,0.0,0.0,0.0,5.029405765474942
1967,6,24,21,24645.875,2,2,627,318,196,51.470808787344374,-14.242194340492867,996.6505575846179,1012.6505575846179,1641250,722.7904957172213,16.0,19.803168205036002,8.533706525200177,1,1,0,0,0,0,0,1.3646026064139734,0.0,0.0,0.0,12.085330723538318
1967,6,25,0,24646.0,1,1,627,317,195,51.18104426095671,-14.486094020479737,993.2218480463473,1013.2218480463473,1953125,788.4789131313,20.0,23.193032711535913,9.541523266055737,1,1,0,0,0,0,0,-3.428709538270632,-5.6669114361318185,-10.740115085290435,12.143473855130779,-30.488849996798148
1967,6,25,3,24646.125,1,1,627,317,194,50.95024509606869,-14.402215790665771,993.8958443385017,1011.8958443385017,1671875,729.5028039449369,18.0,22.12455016418408,10.484121633284667,1,1,0,0,0,0,0,0.6739962921543338,1.9586194611540453,-8.554565403116147,8.77592043205743,6.012861511145498
1967,6,25,6,24646.25,2,2,627,317,192,50.48786596738511,-14.237280465761083,994.864341960205,1010.864341960205,1223750,624.1247657459315,16.0,21.513745070700082,8.636885169702728,1,1,0,0,0,0,0,0.9684976217034272,3.889550227487612,-17.13807109864846,17.57390343533498,8.697390224863916
1967,6,25,9,24646.375,1,1,627,318,189,49.849583751197315,-13.679881777374723,995.9370401371906,1011.9370401371906,1653125,725.400600080796,16.0,21.288275412224067,7.390905152140621,1,1,0,0,0,0,0,1.0726981769855775,13.321443968889703,-23.657914735842812,27.150650067073467,9.723070526729428
1967,6,25,12,24646.5,2,2,627,331,195,51.8832695547572,-9.829055325601919,1004.4588102191071,1012.4588102191071,1933125,784.4315130902381,8.0,11.91629980276761,4.556331933592665,1,1,0,0,0,0,0,8.521770081916475,88.09254516163169,75.37851458164022,115.94057518224008,75.04314435180281
1967,6,25,15,24646.625,1,1,627,330,196,52.075893317758826,-10.227732411003863,1004.4456622356121,1012.4456622356121,1914375,780.6180169347197,8.0,11.836342570315885,4.925762396004356,1,1,0,0,0,0,0,-0.013147983495000517,-9.082159377764848,7.1395950656550635,11.552464527738143,-0.11547787791837223
1967,6,25,18,24646.75,0,0,627,331,195,51.8832695547572,-9.829055325601919,1005.2471756188211,1011.2471756188211,1560000,704.6725639945928,6.0,11.1491589298299,4.394672745397693,1,3,0,0,0,0,0,0.8015133832089486,9.121295998132592,-7.1395950656550635,11.583257675933647,7.058167955468257
1967,6,25,21,24646.875,1,3,627,332,193,51.45387943901431,-9.378597309733307,1006.7269108157393,1010.7600768058188,1203750,619.0036554768785,4.033165990079579,10.362304207524556,2.391417099286991,2,0,0,0,0,0,0,1.4797351969181909,10.404136697776826,-15.915334140642798,19.014308329106708,13.108064120577598
1967,6,26,0,24647.0,1,1,627,342,192,51.53576230598079,-5.964487101253119,1003.6991236443704,1011.6991236443704,1541875,700.5669530884484,8.0,12.76285413126625,6.466493793715999,1,3,0,0,0,0,0,-3.0277871713688365,78.70646715305404,3.0349864619279407,78.7649612108002,-26.79082635962267
1967,6,26,3,24647.125,1,5,627,342,193,51.772347426485695,-6.000049293582322,1004.7630081626666,1009.9443514728575,1222500,623.8059280414735,5.181343310191005,11.322455569170918,6.053355458957303,2,0,0,0,0,0,0,1.0638845182961085,-0.8156312227299817,8.769021706578807,8.806872088428575,9.382890842539641
1967,6,26,6,24647.25,0,0,627,343,193,51.7964997409346,-5.6594818401624805,1005.7935631353998,1007.7935631353998,76875,156.42912932180792,2.0,10.309955484167943,5.425800496725569,1,1,0,0,0,2,0,1.030554972733371,7.806844973269138,0.895204944481106,7.85800358419879,9.085925981630597
1967,6,26,9,24647.375,0,0,627,343,193,51.7964997409346,-5.6594818401624805,1008.5925694907604,1010.5925694907604,238750,275.6746004375086,2.0,7.666933181737832,3.9813928415154076,1,1,0,0,0,0,0,2.7990063553604703,0.0,0.0,0.0,24.677542915994067
1967,6,26,12,24647.5,0,0,627,341,191,51.27368447796199,-6.265539306703713,1007.7809876688339,1009.7809876688339,90625,169.8435557664936,2.0,8.371796924643949,5.856283630424005,1,1,0,0,0,0,0,-0.8115818219265202,-14.053152241805659,-19.37813493829859,23.937485281839358,-7.207400024900097
