year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,6,6,0.6976651793695055,5.143990597639945,4.733290297058775,2,0,0,0,2,625,1,0.0,5,69.99336216392868,56.93560254326745,993.257411450089,993.257411450089,11.487964605313557,5,172.0,14.104739588693906,24627.25,1,15.651284135901994,26.24026358251902,21.061546424166874,434,311
1967,6,6,9,1.268753429537901,9.245689736268975,4.417278571261777,0,0,0,0,0,625,1,0.0,11,71.94009756309558,61.36107745534631,994.5261648796269,994.5261648796269,10.92458677851035,11,172.0,14.104739588693906,24627.375,1,50.83974039267864,88.2673452710469,72.15569996890922,430,321
1967,6,6,12,0.9980237579156528,7.209102078852556,5.963846380116447,0,0,0,0,0,143750,1,2.0,12,73.56398083647844,65.36160327538616,995.5241886375426,997.5241886375426,10.923458512406482,12,172.0,213.90896694369758,24627.5,1,41.94699493447012,73.36408819619923,60.1891938210443,426,329
1967,6,6,15,0.1563063984575274,1.1242076848099014,5.634807744203135,0,0,0,0,0,291875,1,4.0,9,74.4242266576471,68.4286928087454,995.680495036,999.680495036,11.5162657745735,9,172.0,304.80600064613867,24627.625,1,30.52155273442405,44.13862015827026,31.884990327046253,424,334
1967,6,6,18,0.2342406661142013,1.6782965471124534,5.118290847818717,0,0,3,0,0,101875,1,2.0,7,75.23352673753936,71.84050953321324,995.9147357021143,997.9147357021143,11.584966696246482,7,172.0,180.07726023841454,24627.75,1,32.227389565566654,44.02733139225464,29.99668767235169,422,339
1967,6,6,21,-0.8525060708513774,-6.066674254647207,7.134002392929906,0,0,3,0,0,314375,1,4.0,9,76.79790115580063,77.7352262721076,995.0622296312629,999.0622296312629,12.908399841161605,9,172.0,316.3363249281201,24627.875,1,49.87875216071231,76.48513671594925,57.98349956106208,417,347
1967,6,7,0,-0.18266110205455333,-1.2932754147148788,7.00564086268365,0,0,0,0,0,1706875,1,10.0,9,78.10679626496109,81.86989764584403,994.8795685292083,1004.8795685292083,14.186124193405236,9,172.0,737.0991703834414,24628.0,1,31.576749824660123,57.88536391965838,48.51416521617285,412,352
1967,6,7,3,-0.724284606284491,-5.106003939940486,7.471817025812926,0,0,0,0,0,1930625,1,12.0,8,79.34640306096416,88.19126067750794,994.1552839229239,1006.1552839229239,15.59015694593903,8,172.0,783.9241187854733,24628.125,1,43.29421653623817,63.13021222536719,45.945995583219464,407,358
1967,6,7,6,-0.7070031838543946,-4.973512301920071,8.223385480520593,0,0,0,0,0,2890625,1,16.0,7,80.02047185913416,91.93058744116699,993.4482807390694,1009.4482807390694,16.56947266373683,7,172.0,959.2259977450674,24628.25,1,24.014394775007744,34.65412785850414,24.984343521966583,404,361
1967,6,7,9,-0.036679611232830214,-0.25705957303685106,5.24440916588188,0,0,0,0,0,2568750,1,16.0,8,81.3324552007275,104.21585347367355,993.4116011278367,1009.4116011278367,17.759754872637778,8,172.0,904.2447235868243,24628.375,1,68.4936924747164,84.00077148914411,48.62863047578436,397,369
1967,6,7,12,0.38494229278119746,2.6941492014590387,5.128143959754234,0,0,0,0,0,2378125,1,16.0,11,81.8528922272128,108.43494882292202,993.7965434206178,1009.7965434206178,18.422893682813054,11,172.0,870.0463769712665,24628.5,1,22.156606062154932,29.377180582843632,19.289985661049215,394,371
1967,6,7,15,-0.7274731694930233,-5.08676135873039,5.09245799073804,0,0,0,0,0,2146250,1,16.0,13,82.23194599899121,114.71744091108339,993.0690702511248,1009.0690702511248,19.4860063185773,13,172.0,826.5425537877411,24628.625,1,31.45866918057699,34.453441838866354,14.049618782414063,391,374
1967,6,7,18,-0.38737460824282605,-2.7050409505328217,5.288196962290021,0,0,0,0,0,2506875,1,18.0,12,82.81677012018427,120.96375653207352,992.681695642882,1010.681695642882,20.054108050688185,12,172.0,893.2878012863437,24628.75,1,28.935750449884573,36.154501085936175,21.67649175201017,387,376
1967,6,7,21,-0.5300565965835995,-3.6962729229892703,5.375967265617001,0,0,0,0,0,2286875,1,18.0,14,83.47636444142357,129.42780219603623,992.1516390462983,1010.1516390462983,20.60867911660866,14,172.0,853.1910225538923,24628.875,1,35.61066903804438,43.195103788119596,24.44784738845716,382,378
1967,6,8,0,0.02464436076945276,0.17163766363575625,5.26269298389052,0,0,0,0,0,2118125,1,18.0,9,84.14129741107415,135.0,992.1762834070678,1010.1762834070678,21.438434286163854,9,172.0,821.1090839060555,24629.0,1,21.073787602693802,32.42709127082731,24.64572426128138,378,378
1967,6,8,3,-0.15068056276460992,-1.0483654863722363,5.448272037417773,0,0,0,0,0,2008125,1,18.0,9,84.73690258899707,141.9112271190247,992.0256028443032,1010.0256028443032,21.758291705511937,9,172.0,799.5036211255235,24629.125,1,23.483650886982186,32.23097374489192,22.076091356085957,374,378
1967,6,8,6,0.28991928473245937,2.0148387470587816,5.83524741181187,0,0,0,0,0,2044375,1,18.0,11,85.49712072785806,145.12467165539783,992.3155221290357,1010.3155221290357,21.57376115290725,11,172.0,806.6875315554265,24629.25,1,9.349717114785175,29.688159952136793,28.177466728170437,371,376
1967,6,8,9,0.2109971566888271,1.4654150191799251,6.064408197484518,0,0,0,0,0,1443750,1,16.0,8,85.9920715264138,144.09027692082233,992.5265192857245,1008.5265192857245,21.69650498765523,8,172.0,677.9084733043597,24629.375,1,-2.6797065585367807,18.540018858986375,18.34533924602392,370,374
1967,6,8,12,3.158798379986547,21.926038533180535,5.428881263046423,0,0,0,0,0,1523125,1,14.0,9,86.48526728118168,142.76516601842533,995.6853176657111,1009.6853176657111,18.832762274304415,9,172.0,696.2942951035045,24629.5,1,-3.0109501262706333,18.526596331516846,18.280288590940906,369,372
1967,6,8,15,0.40885476033683515,2.837446272545713,5.288333916682168,0,0,0,0,0,1187500,1,12.0,11,86.66080576114646,140.4403320310055,996.0941724260479,1008.0941724260479,17.999358610166347,11,172.0,614.8113449207418,24629.625,1,-5.018791381171034,8.217091338756093,6.506329467660223,369,371
1967,6,8,18,1.4625886826470378,10.15018966766002,5.352553454039298,0,0,0,0,0,869375,1,10.0,12,86.67585182484667,135.0,997.5567611086949,1007.5567611086949,17.110317680349038,12,172.0,526.0519530436449,24629.75,1,-11.688010356855697,11.701307418245642,0.5576819831449443,370,370
1967,6,8,21,1.779903859744809,12.354396360219328,5.287637063711881,0,0,0,0,0,632500,1,8.0,13,86.51391060811133,132.3974377975002,999.3366649684398,1007.3366649684398,15.758359283086769,13,172.0,448.699234466973,24629.875,1,-5.865101526537064,8.39211464939498,-6.002347238539472,371,370
1967,6,9,0,1.8354015754029387,12.749355455417756,5.158007936735012,0,0,0,0,0,519375,1,6.0,12,85.85673410323427,128.418055344822,1001.1720665438427,1007.1720665438427,13.918043192384504,12,172.0,406.5983240702134,24630.0,1,-10.654526696456259,26.586507116813998,-24.358231084109992,374,371
1967,6,9,3,0.695874466021778,4.835790709825804,4.3015033970523655,0,0,0,0,0,571250,1,6.0,10,85.5418954848309,128.8844964337146,1001.8679410098645,1007.8679410098645,12.467326618002472,10,172.0,426.42059340806986,24630.125,1,1.3438433152239422,11.74660849730994,-11.669485692745932,375,372
1967,6,9,6,1.0080343942469334,7.006455739195367,3.4840749327060627,0,0,0,0,0,606250,1,6.0,11,85.39796650894654,131.05481377096245,1002.8759754041114,1008.8759754041114,11.613030604638514,11,172.0,439.289618018595,24630.25,1,6.45388517164871,8.373285714965146,-5.334723971829498,375,373
1967,6,9,9,1.2118528651594533,8.424924775316603,3.7362891755552115,0,0,0,0,0,346875,1,4.0,13,85.24782765862385,133.09084756700364,1004.0878282692709,1008.0878282692709,10.204442786172295,13,172.0,332.2856328070812,24630.375,1,6.25169105099915,8.369687751116851,-5.564892816043503,375,374
1967,6,9,12,0.9007833994683461,6.265312636890116,3.310655573574549,0,0,0,0,0,108750,1,2.0,13,84.93114057487729,133.21008939175394,1004.9886116687392,1006.9886116687392,8.619584355769854,13,172.0,186.05429348039038,24630.5,1,0.39049296076740675,11.744492566309686,-11.737999015492147,376,375
1967,6,9,15,0.0,,,0,3,0,0,0,0,0,,13,84.93114057487729,133.21008939175394,,,8.619584355769854,13,172.0,0.0,24630.625,0,0.0,0.0,0.0,376,375
