year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,2,3,-1.0873906139425527,-8.538720261800705,5.653465632223597,2,0,0,0,2,841875,1,6.0,9,61.92035912800207,-116.04888694731315,996.9685627862958,1002.9685627862958,14.918303859082725,9,55.0,517.6650803666196,24623.125,1,21.70338061703446,23.0028268631587,-7.621896974414468,248,414
1967,6,2,6,-1.8772987956037104,-14.754261910630621,9.781367596724449,0,0,0,0,0,1327500,1,10.0,10,61.827341561563166,-111.92958775017536,995.0912639906921,1005.0912639906921,15.93375549977143,10,55.0,650.0433630989414,24623.25,1,72.07358033625381,72.1559947280999,-3.4476938256097753,244,406
1967,6,2,9,-1.6463803489427664,-12.916079889066552,11.35052603275617,0,0,0,0,0,1470000,1,12.0,10,62.021135182005544,-109.6070774438571,993.4448836417494,1005.4448836417494,16.762097773196118,10,55.0,684.0435166640879,24623.375,1,40.38369363829469,41.01752754543848,7.182955803091222,243,401
1967,6,2,12,1.2411883663729533,9.783587174839308,9.172818411860062,0,0,0,0,0,1080625,1,8.0,9,61.51499443785207,-108.29098988085,994.6860720081223,1002.6860720081223,14.618224398937468,9,55.0,586.4926433957708,24623.5,1,23.264548852966932,29.88612339701649,-18.760094305989284,240,399
1967,6,2,15,-0.1597352834675985,-1.2654063028967284,10.675524569105692,0,0,0,0,0,989375,1,6.0,12,60.9933899299839,-107.02052561151986,994.5263367246547,1000.5263367246547,13.70733464937805,12,55.0,561.1843223425685,24623.625,1,22.83394622806095,29.919291067785196,-19.333258329957527,237,397
1967,6,2,18,-0.1434258778959338,-1.1619611466140158,6.091249396221174,0,0,0,0,0,1002500,2,6.0,13,58.77940702896197,-104.08672431787149,994.3829108467587,1000.3829108467587,13.972987892512995,13,55.0,564.8943803041859,24623.75,1,56.359839921607836,99.55137230079946,-82.06122209048023,226,393
1967,6,2,21,-0.1469154280165094,-1.189784166909216,6.688503128336524,0,0,0,0,0,1117500,2,6.0,10,58.81497829700363,-101.96377889124406,994.2359954187423,1000.2359954187423,13.222712495858046,10,55.0,596.4153735530181,24623.875,1,40.74264761027868,40.76397478042558,1.3184481801819812,225,388
1967,6,3,0,-0.3246216752716282,-2.6792515861255777,4.717529677302519,0,0,0,0,0,1250000,0,7.938220242188545,12,57.08000859235222,-104.1800819427709,993.9113737434706,1001.8495939856591,16.71743528858416,13,55.0,630.78313050504,24624.0,2,-44.64237170730971,78.28334050203206,-64.30660967974822,219,395
1967,6,3,3,-1.289735116000811,-10.840294818617714,9.012090771133298,0,0,1,0,0,1391250,1,10.0,9,55.51657766011491,-106.28288412902208,992.6216386274698,1002.6216386274698,18.49915041686272,9,55.0,665.4687289070755,24624.125,1,-44.12560926393169,72.83612728590516,-57.94852927465376,214,402
1967,6,3,6,-0.6408646241747192,-5.37032644865239,5.976813543705066,0,0,0,0,0,1241250,1,10.0,12,55.76864970788748,-103.25141886493459,991.9807740032951,1001.9807740032951,19.498831814689026,12,55.0,628.5715124197327,24624.25,1,63.20215469798181,63.88900402274085,9.343044287071091,213,394
1967,6,3,9,0.1075061038880085,0.897736060452849,5.651499018737886,0,0,0,0,0,1176875,1,10.0,13,56.06479208077604,-101.0087747769668,992.0882801071831,1002.0882801071831,19.385152876427355,13,55.0,612.05469306472,24624.375,1,46.40210074531397,47.68268785612886,10.976509809896385,213,388
1967,6,3,12,-1.289601403590641,-10.857947132750015,4.339340711284094,0,0,0,0,0,1371875,1,12.0,15,55.37259054899959,-100.79310312022314,990.7986787035925,1002.7986787035925,21.455103570538085,15,55.0,660.8187157673335,24624.5,1,4.542411517939167,26.055441830259408,-25.656432849710914,210,388
