year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,16,0,,,3.280546582912066,3,0,0,0,0,1013125,1,8.0,3,69.22172799033103,-14.111533542216268,993.4323582795336,1001.4323582795336,21.117498998024832,3,434.0,567.8800079593866,24637.0,1,,,,337,270
1967,6,16,3,-1.8109563262088342,-13.343988895561958,4.008181210936163,0,0,0,0,0,853125,1,8.0,2,70.09343064587725,-12.072137346835865,991.6214019533247,999.6214019533247,21.738668448958123,2,434.0,521.1123886941726,24637.125,1,25.73629619255123,41.3070166485211,32.30963761310969,341,273
1967,6,16,6,-0.5572052527846245,-4.08543276912438,3.6767092162043262,0,0,0,0,0,1317500,1,10.0,3,70.89597081476782,-10.516046384544792,991.06419670054,1001.06419670054,21.328259822654775,3,434.0,647.5903605267332,24637.25,1,18.876089090287905,35.22980403893453,29.746131736366024,344,276
1967,6,16,9,0.0798020971508231,0.5820876947620176,1.9763132794173726,0,0,0,0,0,1383125,1,10.0,2,71.77420888295784,-6.730483934615653,991.1439987976909,1001.1439987976909,20.992820926355844,2,434.0,663.522690891544,24637.375,1,43.877062814947315,54.63351577573204,32.55187252294912,350,279
1967,6,16,12,0.19010643858564436,1.3722924903090665,2.725623720130752,0,0,0,0,0,906250,1,8.0,5,73.69441464579073,-2.7638573709125582,991.3341052362765,999.3341052362765,18.25055286123054,5,434.0,537.0924821239452,24637.5,1,41.27060059107368,82.27253550091105,71.17237964688786,356,287
1967,6,16,15,-0.617920814078243,-4.430732241177871,2.543144435949216,0,0,0,0,0,930625,1,8.0,4,75.06620816889196,1.2921668862499318,990.7161844221982,998.7161844221982,16.26613814893072,4,434.0,544.2675241366053,24637.625,1,38.73455375248504,63.91893187913075,50.84549339090736,361,293
1967,6,16,18,-0.42882559996243796,-3.063031859047734,3.364509547974012,0,0,0,0,0,910000,1,8.0,4,75.91859549480014,5.029073581785447,990.2873588222359,998.2873588222359,15.338860270789072,4,434.0,538.2025607773058,24637.75,1,33.693494723415185,46.18889952110695,31.593715392370466,365,297
1967,6,16,21,-0.4676242504399852,-3.33166599671506,3.2063299272839503,0,0,0,0,0,884375,1,8.0,6,76.51356463420271,8.13010235415598,989.8197345717958,997.8197345717958,15.078342460979792,6,434.0,530.5707357118274,24637.875,1,26.80255208355856,34.70864858729492,22.05251660388129,368,300
1967,6,17,0,0.47405311462236566,3.3717506685786507,5.366411844738978,0,0,0,0,0,758125,1,6.0,5,76.92492966015796,9.381510160748238,990.2937876864182,996.2937876864182,13.292941973094164,5,434.0,491.2419795407212,24638.0,1,10.493002883414825,18.50895116761514,15.247234628410821,369,302
1967,6,17,3,-1.236927387378819,-8.807160304684494,6.471226038459645,0,0,0,0,1,741250,2,6.0,6,76.66447106241947,10.175510843043208,989.0568602990394,995.0568602990394,14.49741240752068,6,434.0,485.7439687054641,24638.125,1,6.787982418488397,11.801454465370862,-9.653891556492349,370,301
