year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,18,6,,,5.818671053460203,3,0,0,0,0,233125,1,4.0,14,46.07721662890073,-106.25420954463047,1009.372667344231,1013.372667344231,8.412117480375434,14,497.0,272.4077682750553,24639.25,1,,,,176,413
1967,6,18,9,0.0895039001191617,0.8619150109793022,5.283020221508123,0,0,0,0,0,234375,1,4.0,11,46.00875080647879,-106.54156297717574,1009.4621712443502,1013.4621712443502,7.8658548493056575,11,497.0,273.1371076480198,24639.375,1,-7.3974569717313265,7.820627206612725,-2.5376840339559124,176,414
1967,6,18,12,0.14771302380409906,1.4208259122926612,6.251881389848932,0,0,2,0,0,1431875,2,8.0,12,46.07721662890073,-106.25420954463047,1009.6098842681542,1017.6098842681542,8.130603595177398,12,497.0,675.1147815589695,24639.5,1,7.38829518945149,7.811961729467623,2.5376840339559124,176,413
1967,6,18,15,-0.9248864601217792,-8.180324691651593,4.523977258843806,0,0,0,2,0,1595625,1,6.0,9,51.56544550957547,-100.44188102427468,1011.417940307264,1017.417940307264,9.598769264644638,9,479.0,712.6732856940907,24639.625,1,33.943978884280725,35.51947121695155,-10.461316027888358,194,390
1967,6,18,18,0.3336075095643173,2.958531532150928,5.791594132307073,0,0,0,0,0,1334375,0,4.545957569318125,9,51.37354970233898,-100.04723692411842,1011.7515478168283,1016.2975053861463,9.20676330355607,11,479.0,651.7244466616975,24639.75,2,9.131047913681144,11.574338228285722,-7.112613403019702,193,389
1967,6,18,21,-0.9282553315386758,-8.232046909948002,9.24938524134639,0,0,0,0,2,625,1,0.0,8,51.37354970233898,-100.04723692411842,1010.8232924852896,1010.8232924852896,8.968906968451948,8,479.0,14.104739588693906,24639.875,1,0.0,0.0,0.0,193,389
1967,6,19,0,0.4831706335952913,4.2327098271524655,7.441619130806284,0,0,0,0,0,625,1,0.0,9,52.26647129926959,-100.63029911395078,1011.3064631188848,1011.3064631188848,8.295248260539449,9,479.0,14.104739588693906,24640.0,1,-13.225792797133067,35.64091140755831,33.096117156680535,197,390
1967,6,19,3,-1.0925320777323213,-9.74208742702498,3.309786859340311,0,0,0,0,0,625,1,0.0,8,50.983745275279226,-99.26922209340117,1010.2139310411526,1010.2139310411526,9.33470312218117,8,479.0,14.104739588693906,24640.125,1,31.758805884056667,57.175812486076694,-47.544208714225235,191,387
1967,6,19,6,-1.386741577695502,-12.291041211851088,4.794091139166849,0,0,0,0,0,1553125,2,6.0,9,51.41440176324862,-99.71325102494028,1008.827189463457,1014.827189463457,10.524850483943425,9,479.0,703.1180853734313,24640.25,1,-10.264512382742849,18.97773295530236,15.962272196253517,193,388
1967,6,19,9,-1.48642250515637,-13.075491766986877,4.514071524522879,0,0,0,0,0,1945000,1,8.0,9,51.96164698777566,-99.15139601766067,1007.3407669583007,1015.3407669583007,11.813722910415663,9,479.0,786.8371677974249,24640.375,1,12.832187867816007,24.001890062686666,20.283630865956237,195,386
1967,6,19,12,-0.8647188713820652,-7.807666528886094,6.598744761041453,0,0,0,0,1,1523750,2,8.0,13,50.113483190984134,-98.40891173260071,1006.4760480869186,1014.4760480869186,12.042920702362782,13,479.0,696.4371393546951,24640.5,1,17.64775617562468,70.73886694049409,-68.50214593712104,187,385
1967,6,19,15,-2.8072978901304304,-25.311036339656184,6.970103336253597,0,0,0,0,0,1745625,1,10.0,12,50.21230154221778,-97.4314079711725,1003.6687501967882,1013.6687501967882,13.702039384450579,12,479.0,745.4191405307349,24640.625,1,23.185769483238545,23.473288567029932,3.662699772187511,187,382
1967,6,19,18,-1.3905444745857676,-12.399703061848381,10.050584067946547,0,0,0,0,0,1547500,2,10.0,13,50.98234895707538,-96.89608419465353,1002.2782057222024,1012.2782057222024,14.56472100206856,13,479.0,701.8436783710572,24640.75,1,12.491548237805201,31.15561705399604,28.54178860264077,190,380
1967,6,19,21,-0.7398938459376222,-6.5491262659827605,10.291859287472544,0,0,0,0,0,1653125,2,10.0,14,51.510334798668644,-96.30264536890363,1001.5383118762647,1011.5383118762647,14.094722912083476,14,479.0,725.400600080796,24640.875,1,13.689561959624111,23.882639850867367,19.569782308443045,192,378
1967,6,20,0,-1.1869555064893211,-10.633826577117363,8.998938505894548,0,0,0,0,0,1625625,2,10.0,9,50.65396984966602,-94.83275598713495,1000.3513563697754,1010.3513563697754,14.272034473942657,9,479.0,719.3417190233893,24641.0,1,34.54077823742772,46.91018763532679,-31.741145895106033,188,374
1967,6,20,3,-2.162371753152256,-19.357513544804956,9.860934336703213,0,0,0,0,0,1351875,2,10.0,9,50.70807878505695,-93.83624812246867,998.1889846166232,1008.1889846166232,16.050050261915377,9,479.0,655.9841289122108,24641.125,1,23.390057380916996,23.47588125105406,2.005546367203159,188,371
1967,6,20,6,-1.510374791223585,-13.510669997102937,10.323013332713526,0,0,0,0,0,1236875,1,10.0,8,50.760859797826846,-92.50405084160701,996.6786098253996,1006.6786098253996,17.049322447888425,8,479.0,627.462780150007,24641.25,1,31.23396470978487,31.2951716182941,1.9563269477247092,188,367
1967,6,20,9,-1.683517097094882,-14.953132274523798,8.122070184492259,0,0,0,0,0,1164375,1,10.0,8,51.26244552441849,-91.52076966114376,994.9950927283047,1004.9950927283047,18.214712581319905,8,479.0,608.7955927281761,24641.375,1,22.80561952840673,29.423312705005053,18.59126269143829,190,364
