year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,15,12,24636.5,8,8,419,454,274,61.14933481330062,47.86240522611175,1004.8578410598764,1008.8578410598764,871875,526.8077752050482,4.0,9.973717279429657,2.293919385108893,1,1,3,0,0,0,0,,,,,
1967,6,15,15,24636.625,6,6,419,457,274,60.63005659602153,48.751729070525975,1004.2220106966398,1008.2220106966398,691875,469.2873879654238,4.0,10.46660059811143,3.860403244370973,1,1,0,0,0,0,0,-0.6358303632366006,16.166355475868293,-19.24703442615503,25.1356198167806,-5.054856559866144
1967,6,15,18,24636.75,6,6,419,454,278,61.76239568750929,49.224403217083854,1004.7029484856243,1008.7029484856243,673125,462.88480439247957,4.0,10.424776077995055,3.277714160262404,1,1,0,0,0,0,0,0.4809377889845928,8.28904031988293,41.97012073824916,42.780827764407,3.7821348139705666
1967,6,15,21,24636.875,8,8,419,458,280,61.34809309133958,51.092771657336066,1003.9044128830312,1007.9044128830312,598750,436.56390637860187,4.0,11.43730245288061,2.013497777299053,1,1,0,0,0,0,0,-0.7985356025931832,33.20384054824527,-15.356115596580352,36.58285545674141,-6.304396998734217
1967,6,16,0,24637.0,5,5,419,462,289,61.851499135775796,55.479616987762206,1002.9075802848678,1006.9075802848678,446875,377.1534573464513,4.0,11.801940528116853,3.119732118380125,1,1,0,0,0,0,0,-0.9968325981634553,76.69255868320514,18.658732727837577,78.92969570691211,-7.832642369404388
1967,6,16,3,24637.125,5,5,419,463,293,62.17104581140664,57.278765370963015,1002.7005110855248,1006.7005110855248,396875,355.428243221036,4.0,11.90286044727173,3.842946914342465,1,1,0,0,0,0,0,-0.20706919934295,31.129980805459216,11.843989718761053,33.30699322073934,-1.622237035060624
1967,6,16,6,24637.25,5,5,419,465,295,62.02487399696959,58.55945187053405,1002.2252984212809,1006.2252984212809,388125,351.48829934307025,4.0,12.253570687702089,5.391247953061829,1,1,0,0,0,0,0,-0.4752126642438816,22.266605136970096,-5.417854727943093,22.91625742085383,-3.7279793739015554
1967,6,16,9,24637.375,4,4,419,469,296,61.34809309133958,59.89018236732713,1001.2039684242691,1007.2039684242691,573750,427.35266139097564,6.0,13.386660723087209,8.474668060887488,1,1,0,0,0,0,0,-1.0213299970117804,23.649567791419805,-25.084867718655545,34.47539187860536,-8.063347140651661
1967,6,16,12,24637.5,6,6,419,482,300,59.117956069872115,64.09349200048563,1002.6186030114883,1006.6186030114883,478125,390.1178210895074,4.0,11.73048889311521,4.757383718665733,1,1,0,0,0,0,0,1.4146345872191888,79.95234328684946,-82.6599741697966,115.00021098593542,11.419926872317975
1967,6,16,15,24637.625,5,5,419,482,301,59.218969504172456,64.47314420300167,1001.7717660298888,1007.7717660298888,662500,459.2170506381065,6.0,12.55574938156316,2.8352087109076094,1,1,0,0,0,0,0,-0.8468369815994811,7.20135265917558,3.744060472380578,8.116493635964847,-6.829074720782002
1967,6,16,18,24637.75,6,6,419,483,305,59.396030370313035,66.18834574902725,1001.1813569855111,1007.1813569855111,561875,422.9070433316492,6.0,13.39457045919357,3.562349086296818,1,1,0,0,0,0,0,-0.5904090443777386,32.364645607300886,6.562756674041143,33.02332600524744,-4.7524593194288975
1967,6,16,21,24637.875,8,8,419,485,308,59.24126662750948,67.68878525904121,1000.2405378030792,1008.2405378030792,830000,514.0011726956917,8.0,14.536745869765747,3.882358046945009,1,1,0,0,0,0,0,-0.9408191824318783,28.44161247028771,-5.7363143427595045,29.01431753719142,-7.585209554143538
