year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,2,12,-2.453873027785594,-17.432103099975006,5.751815775143623,2,0,0,0,2,338750,1,6.0,6,77.2301058439431,51.41878673023878,1008.811121168394,1014.811121168394,13.885232606794474,6,54.0,328.37093955580036,24623.5,1,40.385669139103854,45.30813643352035,-20.538377620087935,404,324
1967,6,2,15,-1.2206191455894442,-8.667916175852577,6.984055695903443,0,0,0,0,0,296875,1,6.0,11,77.32545731694982,53.637131415070755,1007.5905020228046,1013.5905020228046,14.314393223549777,11,54.0,307.4056724603709,24623.625,1,18.03967726843202,18.38261476772518,3.53420001547804,405,326
1967,6,2,18,-1.9437335073717987,-13.805737910870683,8.013795236890074,0,0,0,0,0,470625,1,8.0,12,77.27372149608073,55.04934858812487,1005.6467685154328,1013.6467685154328,15.49582074349265,12,54.0,387.0459794200768,24623.75,1,11.530725662939735,11.6890878159544,-1.9175869354781787,406,327
1967,6,2,21,-1.1929520674838567,-8.462835634486048,11.790226187471198,0,0,0,0,0,1356875,1,12.0,9,77.58731324373979,55.30484646876604,1004.453816447949,1016.453816447949,15.942713678142994,9,54.0,657.196109860391,24623.875,1,2.035594753988422,11.800172124496871,11.623270459095746,405,328
1967,6,3,0,-0.8719324775935092,-6.188610052236129,10.452687451369057,0,0,0,0,0,1274375,1,12.0,10,77.4577281310585,54.46232220802562,1003.5818839703554,1015.5818839703554,16.339098368408685,10,54.0,636.9035729256575,24624.0,1,-6.781440219827887,8.31007843466551,-4.8030690329406545,405,327
1967,6,3,3,-0.980968829140038,-6.96250422246175,10.211432167392267,0,0,0,0,0,1398750,1,12.0,7,77.4577281310585,54.46232220802562,1002.6009151412154,1014.6009151412154,16.148708943155295,7,54.0,667.2600342442047,24624.125,1,0.0,0.0,0.0,405,327
1967,6,3,6,-0.36786073073613806,-2.612269347019732,9.516091207155988,0,0,0,0,0,913125,1,10.0,10,77.32545731694982,53.637131415070755,1002.2330544104792,1012.2330544104792,15.610993421817811,10,54.0,539.1258803114296,24624.25,1,-6.7108318611000435,8.310890031287306,-4.902614490676912,405,326
1967,6,3,9,-0.6391529742351849,-4.5387821616890065,8.275135270835744,0,0,0,0,0,936875,1,10.0,9,77.32545731694982,53.637131415070755,1001.5939014362441,1011.5939014362441,15.597269824038237,9,54.0,546.092093532253,24624.375,1,0.0,0.0,0.0,405,326
1967,6,3,12,-0.08373303050568211,-0.5949254066034299,7.821113171764664,0,0,0,0,0,1330000,1,10.0,11,77.1905818225883,52.82907651005961,1001.5101684057383,1011.5101684057383,15.43215494515204,11,54.0,650.6551687525748,24624.5,1,-6.640244551654178,8.311703641383197,-4.999156900559303,405,325
1967,6,3,15,-0.7106166036053037,-5.048949850326329,7.303390910356828,0,0,0,0,0,1565625,1,10.0,11,77.1905818225883,52.82907651005961,1000.799551802133,1010.799551802133,15.090276645668949,11,54.0,705.9418641478187,24624.625,1,0.0,0.0,0.0,405,325
1967,6,3,18,-0.48489242763040236,-3.4470630015272383,6.773225912010093,0,0,0,0,0,1063125,1,8.0,9,77.05318083141948,52.03794076318467,1000.3146593745026,1008.3146593745026,14.72894240080995,9,54.0,581.7243314054713,24624.75,1,-6.5697635817709825,8.312523234846996,-5.092764377968695,405,324
1967,6,3,21,-0.10894623896630946,-0.7753773803820395,6.001371170153143,0,0,0,0,0,1484375,1,8.0,8,76.77110955347568,50.50547785797835,1000.2057131355364,1008.2057131355364,14.427235580867464,8,54.0,687.3799802904244,24624.875,1,-12.998004576942483,16.680959701052416,-10.454965019832295,405,322
1967,6,4,0,-0.4707045985199511,-3.3540865275733065,5.6727836230357935,0,0,0,0,1,1815000,2,8.0,7,76.47983822555588,49.03771062097713,999.7350085370164,1007.7350085370164,13.820620684874388,7,54.0,760.0871288369381,24625.0,1,-12.718356598012203,16.68260912503083,-10.795964647235625,405,320
