year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,24,21,24645.875,21,21,689,553,498,34.45586377454238,125.59365801794551,997.5287973539868,1001.5287973539868,178125,238.11540999374174,4.0,9.10367082359336,12.863765479526485,1,1,3,0,0,0,0,,,,,
1967,6,25,0,24646.0,21,21,689,551,499,34.71953071605877,126.07182316634368,999.5864288315148,1003.5864288315148,388125,351.48829934307025,4.0,7.597627742246804,6.081721325570324,1,1,0,0,0,0,0,2.057631477528048,14.567552638934082,9.772808740170357,17.541989070799964,25.029313124634914
1967,6,25,3,24646.125,21,21,689,537,511,35.622925903302466,130.48145702853353,999.5675803276124,1003.5675803276124,251875,283.150671167388,4.0,9.592568801204145,12.142594029601387,1,1,0,0,0,0,0,-0.018848503902408994,132.84639574776344,33.48432052553654,137.00133059291156,-0.22420234035045186
1967,6,25,6,24646.25,24,24,689,532,516,35.73695907287826,132.2157727143984,998.1618346357707,1004.1618346357707,489375,394.6807577665683,6.0,11.112795960958085,11.070537272138099,1,1,0,0,0,0,0,-1.4057456918417301,52.177765067791874,4.226636642008991,52.34867357224302,-16.675015627039926
1967,6,25,9,24646.375,24,24,689,529,518,35.95243104997679,133.079215087311,997.9051273605513,1003.9051273605513,493125,396.1900587147307,6.0,11.39899786398678,8.546024508363626,1,1,0,0,0,0,0,-0.2567072752193781,25.906875721601278,7.986463562476449,27.109957762587122,-3.029261888639553
1967,6,25,12,24646.5,21,21,689,525,522,35.98294837851317,134.4759678485696,1000.656132810414,1004.656132810414,495000,396.94255713009204,4.0,9.479566357600797,6.550515601095395,1,1,0,0,0,0,0,2.7510054498627143,41.89199704140827,1.1311240359969736,41.907264975206495,32.4392896755654
1967,6,25,15,24646.625,19,19,689,510,528,37.49850803486739,138.2295660270881,999.271998299055,1007.271998299055,1166250,609.2855691396653,8.0,11.73200102678071,9.098735299646577,1,1,0,0,0,0,0,-1.384134511359007,110.37177874145077,56.17418160458684,123.84453246509054,-15.753118015902949
1967,6,25,18,24646.75,22,23,689,509,529,37.477392961293816,138.58751622097427,998.2045635202983,1007.7604261896952,1731250,742.3435797901722,9.555862669396884,12.321673674044664,10.354384716198547,2,0,0,0,0,1,0,-1.067434778756724,10.528927792395733,-0.7826296857029869,10.557974696049751,-12.154532225643234
1967,6,25,21,24646.875,20,20,689,505,541,35.810894760479854,141.28249208816138,997.0003074526959,1009.0003074526959,2114375,820.3819022868876,12.0,13.95045795116388,7.819399224451554,1,1,0,0,0,0,1,-1.2042560676024003,81.0028589622108,-61.76871506426588,101.86676259085827,-14.259376629346407
1967,6,26,0,24647.0,25,25,689,501,542,36.238441689796055,142.21205886380554,995.8387821820319,1009.8387821820319,2651250,918.6506875547284,14.0,15.537822766856989,9.613500641033097,1,1,0,0,0,0,0,-1.1615252706639876,27.78954344970081,15.847016480807264,31.99041507210849,-13.612999454200809
1967,6,26,3,24647.125,19,19,689,499,543,36.345686945430096,142.7572500500434,994.5830229904734,1010.5830229904734,3794375,1098.993664398763,16.0,16.373405417728446,9.078186661073486,1,2,0,0,0,1,0,-1.2557591915584636,16.27622816513726,3.975042777734615,16.754598424564747,-14.679949839159931
1967,6,26,6,24647.25,20,20,689,498,544,36.296423688411764,143.10526673390257,993.4016007901998,1009.4016007901998,3113750,995.5588421106903,16.0,16.774907719867485,10.805026985978548,1,2,0,0,0,0,0,-1.1814222002735186,10.396325216086627,-1.8259414168084152,10.555455464178463,-13.827105514914793
1967,6,26,9,24647.375,18,18,689,497,546,36.041836001266724,143.59993205229722,993.4173484748059,1009.4173484748059,3445000,1047.175991848151,16.0,16.43301070058677,9.448489436074743,1,2,0,0,0,0,0,0.015747684606030817,14.82524182697564,-9.43628639890021,17.573596565028375,0.18543107243641269
1967,6,26,12,24647.5,19,19,689,496,549,35.577357362418724,144.23416699978185,995.839218702316,1009.839218702316,2778750,940.4805134787262,14.0,15.046144735415664,7.775461982909837,1,1,0,0,0,0,0,2.4218702275100803,19.1196670924314,-17.215889391555976,25.728360174478546,28.840087810474856
1967,6,26,15,24647.625,16,16,689,495,552,35.10472434844774,144.85843486650217,995.5681157343805,1009.5681157343805,3000000,977.2050238058398,14.0,14.647875108876194,7.987384150341241,1,1,0,0,0,0,0,-0.27110296793543964,18.929607244744282,-17.518131106099986,25.791761240574154,-3.2661199572273114
1967,6,26,18,24647.75,15,15,689,491,555,35.052974951411315,146.0738711513441,995.0065791210125,1009.0065791210125,2717500,930.0575873054589,14.0,15.025165284564853,3.6170000441846057,1,1,0,0,0,0,0,-0.56153661336808,36.87875984619358,-1.9180901357887026,36.9286067644344,-6.773833170906696
1967,6,26,21,24647.875,19,19,689,487,557,35.187806485458,147.15494169722226,995.7987831702617,1009.7987831702617,2661875,920.4896133501333,14.0,14.903808204046282,2.7453979380960662,1,1,0,0,0,0,0,0.792204049249267,32.747629735921095,4.997527512564863,33.12676462559884,9.524460980213625
1967,6,27,0,24648.0,19,19,689,474,560,36.2482847091384,150.27050838292217,996.0999466381277,1012.0999466381277,4270625,1165.9254511690062,16.0,15.220382271166034,5.637947227530531,1,1,0,0,0,0,0,0.30116346786599024,93.12496709351666,39.30659943009827,101.0805038319792,3.5287888720655074
1967,6,27,3,24648.125,19,19,689,477,563,35.21155955832856,149.99805306146405,995.5973799893461,1011.5973799893461,4045625,1134.79620782425,16.0,15.075681264360332,2.7667745760551044,1,1,0,0,0,0,0,-0.5025666487816488,-8.250801293184484,-38.426192364956535,39.30200989323903,-6.038676720594559
1967,6,27,6,24648.25,19,19,689,473,565,35.2688109237533,151.08762758107312,995.5075635214785,1009.5075635214785,2740000,933.8999347593866,14.0,14.709265049409865,3.002974977049089,1,1,0,0,0,0,0,-0.08981646786764032,32.972292678398794,2.1220204595682297,33.04050628093972,-1.077680012458926
1967,6,27,9,24648.375,16,16,689,469,567,35.30447807760769,152.17890323772784,995.8436907295705,1009.8436907295705,2878750,957.2536679749978,14.0,14.48275899173611,3.4695089375331736,1,1,0,0,0,0,0,0.3361272080920753,33.009225835547,1.3220021854864281,33.0356879758932,4.02954029737918
