year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,9,6,24630.25,1,1,262,244,163,36.99445319745823,-30.446427209287453,1013.3365499471566,1015.3365499471566,348750,333.18249174678584,2.0,7.891387153854833,6.934973359012292,1,1,3,0,0,0,0,,,,,
1967,6,9,9,24630.375,0,0,262,249,165,38.057421855290706,-29.601920125472436,1011.9019289821872,1013.9019289821872,43125,117.16276644769007,2.0,9.283639122302061,11.07952987772449,1,1,0,0,0,0,0,-1.4346209649693629,24.64661373891399,39.39890731104925,46.47288958199042,-16.123498936802477
1967,6,9,12,24630.5,2,2,262,252,170,39.51295410607465,-29.56547579883088,1012.4726235638594,1014.4726235638594,23750,86.9474542287756,2.0,9.178963810602072,13.530994575460427,1,1,0,0,0,0,0,0.5706945816721418,1.0421224224982988,53.949267284903485,53.9593315351611,6.214336348297182
1967,6,9,15,24630.625,2,2,262,255,172,40.311522557420155,-29.13238112756566,1010.4315483253349,1012.4315483253349,18125,75.95634724683123,2.0,10.788532868616176,16.911836466096357,1,1,0,0,0,0,0,-2.0410752385244995,12.2407422586998,29.59892012267411,32.03017083114546,-21.85815583810237
1967,6,9,18,24630.75,1,1,262,258,174,41.1042948658047,-28.68614757373944,1009.6627224605677,1011.6627224605677,17500,74.63526651802309,2.0,10.890357640832509,15.809113938794617,1,1,0,0,0,0,0,-0.7688258647671319,12.46283536644799,29.384086225552213,31.91781303100001,-8.102106410304561
1967,6,9,21,24630.875,1,1,262,260,177,41.990700559554,-28.599460284354695,1009.0655685167818,1011.0655685167818,18125,75.95634724683123,2.0,11.282156605355352,15.344755496795479,1,1,0,0,0,0,0,-0.597153943785961,2.388119410903451,32.85460536459096,32.94128424915675,-6.184068999126072
1967,6,10,0,24631.0,1,1,262,264,181,43.32248119737176,-28.1474050996966,1010.4763371295035,1012.4763371295035,174375,235.59559928678317,2.0,10.628012665002796,11.531710696703012,1,2,0,0,0,1,0,1.4107686127217312,12.189609495726337,49.36241677626309,50.845203998526756,14.245790284165318
1967,6,10,3,24631.125,1,1,262,268,186,44.85977647205865,-27.806156695593746,1009.0984965224201,1011.0984965224201,120000,195.44100476116796,2.0,11.078158733477991,11.277185973274827,1,1,0,0,0,0,0,-1.3778406070834899,8.965598962434326,56.97981176661187,57.6808539613772,-13.53318684356865
1967,6,10,6,24631.25,1,1,262,270,192,46.37487728967868,-28.116854109510328,1007.6176515922634,1011.6176515922634,254375,284.55241573039183,4.0,12.705044897015403,10.098592244589309,1,1,0,0,0,0,0,-1.4808449301565998,-7.945303997681817,56.15717475812337,56.71645380689793,-14.173267255747346
1967,6,10,9,24631.375,1,1,262,272,196,47.4556200944691,-28.15427308420884,1006.8165540221704,1010.8165540221704,130000,203.42144725641097,4.0,14.007232101932672,9.9373802292662,1,1,0,0,0,0,0,-0.8010975700929702,-0.9377903671205617,40.05770563343504,40.068681428112875,-7.533271795226931
