year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,6,24,12,0.019306777656747726,0.17460991854091357,4.557842813930328,2,0,0,0,2,625,1,0.0,1,50.001185122527964,50.80281966470886,1002.5770147161479,1002.5770147161479,9.617981497025058,1,617,14.104739588693906,24645.5,1,-9.781195615951443,16.905723337049128,13.788824963402062,495,249
1967,6,24,15,0.5879125196379027,5.2683091992851026,2.0968287623326614,0,0,0,0,0,625,1,0.0,1,50.63733334849056,51.36617622463326,1003.1649272357859,1003.1649272357859,8.655469453684756,1,617,14.104739588693906,24645.625,1,13.243130777122026,27.043320650796637,23.578818440325783,494,252
1967,6,24,18,0.043758739571494516,0.391083941987579,3.6947202207014924,0,0,0,0,0,179375,1,2.0,2,50.823439898518444,51.15747233955365,1003.2086859753574,1005.2086859753574,8.701508063886303,2,617,238.949442004407,24645.75,1,-4.886674182897761,8.453547637107269,6.898034726140656,493,252
1967,6,24,21,0.5448286633656244,4.856500492077084,4.331467216918464,0,0,0,0,0,168750,1,2.0,3,51.00888611266655,50.9468630539735,1003.753514638723,1005.753514638723,9.67016479387687,3,617,231.76452121391375,24645.875,1,-4.911675863419996,8.44809910660835,6.873559392903668,492,252
1967,6,25,0,-0.004487142665166175,-0.03932769207201472,2.3394892082479783,0,0,0,0,0,157500,1,2.0,3,52.23058659689129,50.39391050621228,1003.7490274960578,1005.7490274960578,10.161833622177216,3,617,223.90579955406923,24646.0,1,-12.552958512916486,46.99003438668894,45.28229857499735,487,254
1967,6,25,3,0.13562672660089448,1.1991522749783199,3.916203761625729,0,0,0,0,0,146875,1,2.0,3,51.59090352683583,49.82365819759518,1003.8846542226587,1005.8846542226587,10.89917363720864,3,617,216.2215635251125,24646.125,1,-13.131416795301746,27.103329947159942,-23.70983735019463,488,251
1967,6,25,6,0.6000080712743511,5.35734829619227,3.217250270966106,0,0,0,0,0,158750,1,2.0,4,50.89028359735497,50.21586391590542,1004.4846622939331,1006.4846622939331,10.484297469593374,4,617,224.7925586661551,24646.25,1,9.17009658822592,27.540000272740496,-25.968460554779792,491,250
1967,6,25,9,-0.3679119345122308,-3.3039561390036254,5.3419677286152,0,0,0,0,0,131250,1,2.0,2,50.48786596738511,51.10717811160511,1004.1167503594208,1006.1167503594208,10.572440636616625,2,617,204.39709528665645,24646.375,1,21.019094851855627,25.773580664433332,-14.91559961499195,494,251
1967,6,25,12,0.15081207891344092,1.3336495040080507,8.291754073000266,0,0,0,0,0,625,1,0.0,5,51.578172754140226,55.412545175594516,1004.2675624383343,1004.2675624383343,9.010998262778696,5,617,14.104739588693906,24646.5,1,99.15503439867945,107.07411592960896,40.41219439109978,498,264
1967,6,25,15,-0.6571637413604186,-5.563117537656182,8.87049964357895,0,0,0,0,0,625,1,0.0,5,54.92689264590575,57.186577157883775,1003.6103986969739,1003.6103986969739,7.833218476538606,5,617,14.104739588693906,24646.625,1,37.78288971002712,129.74350077209164,124.12022090601381,489,276
1967,6,25,18,-0.16501815429597627,-1.383103490099057,10.74157609567359,0,0,0,0,0,625,1,0.0,8,55.75148264463373,58.579453081689095,1003.4453805426779,1003.4453805426779,7.725593897935242,8,617,14.104739588693906,24646.75,1,29.054287351372405,42.16958063149763,30.56340814013159,488,281
1967,6,25,21,-0.0044367856164171824,-0.037169103879297796,6.979055996360911,0,0,0,0,0,625,1,0.0,8,55.79207142641352,59.42822672178572,1003.4409437570615,1003.4409437570615,8.396443347864468,8,617,14.104739588693906,24646.875,1,17.68650598820827,17.750374087309048,1.5044222041985076,489,283
1967,6,26,0,-0.7982029915339081,-6.673453530654326,2.717843664657048,0,0,0,0,0,150000,1,2.0,10,55.962690765373466,61.465914295082726,1002.6427407655276,1004.6427407655276,9.616108733293567,10,617,218.50968611841583,24647.0,1,42.273306755760366,42.74371837638637,6.324001626598037,491,288
1967,6,26,3,-0.13850169992962036,-1.146529224271876,3.0309043348867273,0,0,0,0,0,134375,1,2.0,10,56.81763519368797,62.469873830377004,1002.504239065598,1004.504239065598,10.045502189977581,10,617,206.81608002267828,24647.125,1,20.36601057899,37.6687544237914,31.688494330535356,489,292
1967,6,26,6,-0.0005980057982378639,-0.004938320237646501,2.5436824112384055,0,0,0,0,0,167500,1,2.0,9,57.03158112022153,63.170101189194654,1002.5036410597997,1004.5036410597997,10.021027975728654,9,617,230.9045385777095,24647.25,1,14.123450716657404,16.197381969021038,7.929900535600513,489,294
1967,6,26,9,-0.5900298449624097,-4.838613355239777,2.9869014991661245,0,0,0,0,0,125000,1,2.0,8,57.654632825909616,64.4242595588851,1001.9136112148373,1003.9136112148373,10.384673247978055,8,617,199.47114020071635,24647.375,1,24.8703053237082,33.93872473494502,23.09339623658461,488,298
