year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,10,9,24631.375,5,5,303,468,299,61.892424352639495,60.855801322638605,1000.5218163328784,1000.5218163328784,625,14.104739588693906,0.0,9.501808687427214,8.776153553945768,1,1,3,0,0,0,0,,,,,
1967,6,10,12,24631.5,5,5,303,468,307,62.745667057609346,64.17900802581072,999.015684773264,999.015684773264,625,14.104739588693906,0.0,9.999080012575838,9.024888573793868,1,1,0,0,0,0,0,-1.5061315596144413,56.400457264526075,31.625419996375737,64.66203499422821,-11.7378974144289
1967,6,10,15,24631.625,6,6,303,467,315,63.71113914862956,67.51272009020964,998.4627248003268,998.4627248003268,625,14.104739588693906,0.0,10.800871649204806,9.938938387963935,1,1,0,0,0,0,0,-0.5529599729370966,54.71988663563644,35.78519944612081,65.38231024379262,-4.272960462262325
1967,6,10,18,24631.75,7,7,303,464,324,65.08658328814009,71.23671219530726,997.2789035243559,999.2789035243559,56875,134.55064019432646,2.0,10.923307216484574,9.497296264180841,1,1,0,0,0,0,0,-1.1838212759709859,58.13633401734491,50.980803398853894,77.32318958869251,-9.043272520301503
1967,6,10,21,24631.875,9,9,303,460,331,66.4401001714765,74.1676133795778,995.9785127838605,997.9785127838605,80625,160.19904673114672,2.0,11.421045269945221,6.561891729303243,1,1,0,0,0,0,0,-1.3003907404953496,43.41776879996874,50.168070184921206,66.34710177277316,-9.828662045947077
1967,6,11,0,24632.0,8,8,303,460,333,66.56096514564292,75.22837850783249,995.7072325631468,997.7072325631468,70000,149.27053303604617,2.0,11.878224965107437,7.576205038736225,1,1,0,0,0,0,0,-0.27128022071367014,15.639147982882523,4.479857312110464,16.26813053695378,-2.0485205484902504
1967,6,11,3,24632.125,8,8,303,458,338,67.27388587476982,77.68693654101055,994.7601349561752,996.7601349561752,62500,141.04739588693906,2.0,12.398840267831527,7.963115520977808,1,1,0,0,0,0,0,-0.9470976069716562,35.202240486459026,26.424389392883462,44.016429774042635,-7.114000732184747
1967,6,11,6,24632.25,6,6,303,454,344,68.4287729008368,80.68522024571024,994.713613881611,996.713613881611,70625,149.9354384784672,2.0,11.156108232048597,6.164980264145779,1,1,0,0,0,0,0,-0.04652107456422527,40.85423852497952,42.805859382090496,59.17271671045049,-0.34658160711323177
1967,6,11,9,24632.375,7,7,303,450,349,69.49002346725605,83.38201271201298,994.42645176821,998.42645176821,189375,245.51972363957924,4.0,10.958366334026298,5.432588825318089,1,1,0,0,0,0,0,-0.28716211340099107,35.01898659258374,39.33522629482828,52.66487871092944,-2.124165812522003
1967,6,11,12,24632.5,5,5,303,447,351,70.21725630846828,84.45153370628194,993.7914019868667,997.7914019868667,147500,216.68112103298049,4.0,11.901609576660041,6.77334252087865,1,1,0,0,0,0,0,-0.6350497813432594,13.416764023629481,26.95486747736915,30.10937457982632,-4.675700973002471
1967,6,11,15,24632.625,7,7,303,445,353,70.70956082435295,85.65254309244033,993.3334382434248,999.3334382434248,232500,272.0423653362309,6.0,13.112458429981224,11.678295231203156,1,1,0,0,0,0,0,-0.4579637434419419,14.705724168556657,18.247254843526868,23.435456740722724,-3.3615992077761128
1967,6,11,18,24632.75,8,8,303,443,355,71.19248223438755,86.91518766950242,991.990211637712,997.990211637712,220000,264.6283714200614,6.0,13.877327517983062,13.295954989096936,1,1,0,0,0,0,0,-1.343226605712698,15.087538503597973,17.899470254628422,23.40993065974094,-9.831056845758262
1967,6,11,21,24632.875,5,5,303,442,356,71.43021628108873,87.57072667650003,991.9716099695397,997.9716099695397,288750,303.16988576632997,6.0,13.49098172535223,15.705777982456492,1,1,0,0,0,0,0,-0.018601668172341306,7.737742112287033,8.811606627950344,11.726767003824994,-0.13595440098194325
1967,6,12,0,24633.0,4,4,303,440,356,71.88370008104842,87.51044707800085,991.5726935298443,995.5726935298443,45000,119.6826841204298,4.0,14.308288804150873,19.56975688180828,1,1,0,0,0,0,0,-0.39891643969545837,-0.6947366015202218,16.80836595700422,16.82271752987817,-2.9079279792964683
1967,6,12,3,24633.125,6,6,303,439,357,72.11887046645744,88.19883948427764,992.5918941989335,998.5918941989335,83125,162.6637921881437,6.0,13.021350356705124,20.734200045697218,1,1,0,0,0,0,0,1.0192006690891866,7.834240417461098,8.716584584843135,11.71981952690851,7.419630300890858
1967,6,12,6,24633.25,6,6,303,438,358,72.35128765664648,88.90530940814698,993.7342809697416,999.7342809697416,76875,156.42912932180792,6.0,11.521495782450081,20.648958604789076,1,1,0,0,0,0,0,1.1423867708080797,7.938815281536541,8.614537471334495,11.714736186503913,8.305605566251222
1967,6,12,9,24633.375,7,7,303,438,359,72.35417547107238,89.63506366426935,995.1272585427613,999.1272585427613,39375,111.95289977703462,4.0,10.281685032723038,18.93727135161258,1,1,0,0,0,0,0,1.3929775730197433,8.199166049439876,0.10703677108418537,8.1998646803866,10.127337845041733
1967,6,12,12,24633.5,6,6,303,437,361,72.57792540452442,91.10881212775993,996.2401176229198,1000.2401176229198,47500,122.96226898414837,4.0,9.179087682962335,14.54540025651608,1,1,0,0,0,0,0,1.1128590801585232,16.35460974890173,8.293285812308095,18.337171254135743,8.080821182563916
1967,6,12,15,24633.625,7,7,303,438,362,72.34551339641297,91.8240898323761,997.7213277418253,1001.7213277418253,61250,139.62979814050144,4.0,8.270294523311398,13.24529249948406,1,1,0,0,0,0,0,1.4812101189055829,8.040335848295873,-8.61434539775581,11.783630475588941,10.76933124156042
1967,6,12,18,24633.75,7,7,303,438,362,72.34551339641297,91.8240898323761,,,0,0.0,,8.270294523311398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
