year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,6,23,12,24644.5,17,17,639,341,515,54.3351061537685,-173.21535061461566,1003.4619548542252,1009.4619548542252,1047500,577.433637552854,6.0,12.385232905521725,6.354404432878727,1,1,3,0,0,0,0,,,,,
1967,6,23,15,24644.625,23,23,639,346,520,53.27883349307287,-175.19204603696954,1004.0679089643841,1008.0679089643841,760000,491.84907593659347,4.0,11.085529784267509,5.112654546892445,1,1,0,0,0,0,0,0.6059541101589275,-43.80600639665422,-39.15072034090106,58.75155401889515,5.237537298742714
1967,6,23,18,24644.75,22,22,639,348,524,52.36998030516149,-176.00102615605317,1005.1060452907539,1009.1060452907539,1062500,581.5533114601598,4.0,10.349499296726979,4.496135359414693,1,1,0,0,0,0,0,1.038136326369713,-18.30744723225182,-33.68662118682651,38.33994093822307,9.081683370718416
1967,6,23,21,24644.875,21,21,639,350,528,51.45105848497166,-176.7730903677133,1005.6291420817266,1009.6291420817266,1013125,567.8800079593866,4.0,10.130284232042555,4.19277358051193,1,1,0,0,0,0,0,0.523096790972777,-17.83325673342772,-34.059814796030764,38.44601448343198,4.633974570854511
1967,6,24,0,24645.0,17,17,639,341,524,52.219109555615134,-173.58336296320985,1001.6211029775026,1009.6211029775026,1120625,597.2487054860064,8.0,13.712298949567865,6.0254344248737475,1,1,0,0,0,0,0,-4.008039104224008,72.42526079782056,28.467794153158778,77.81923737469383,-35.13402875836849
1967,6,24,3,24645.125,21,21,639,344,528,51.34539687220384,-174.74425942009464,1003.1921291681393,1013.1921291681393,4966875,1257.3803783816238,10.0,12.212477964768627,4.27424752866922,1,1,0,0,0,0,0,1.5710261906367669,-26.876419668192746,-32.38413924677997,42.08413488401125,13.937805751622484
1967,6,24,6,24645.25,23,23,639,345,531,50.65396984966602,-175.16724401286507,1001.6238671921409,1011.6238671921409,3802500,1100.1696879181247,10.0,13.061971111643862,3.9452891076727976,1,1,0,0,0,0,0,-1.5682619759984664,-9.939820623532212,-25.627725683719493,27.48782198989167,-14.04991660519764
1967,6,24,9,24645.375,20,20,639,344,534,49.919179898051276,-174.9240118114389,1001.8257871083935,1013.8257871083935,4912500,1250.4788346381044,12.0,13.369385945264554,2.9841170543871702,1,1,0,0,0,0,0,0.20191991625251832,5.804717983995258,-27.234971589653476,27.84669510665404,1.8283552522779534
1967,6,24,12,24645.5,22,22,639,341,532,50.3250917727222,-173.87863257338168,999.1635227288798,1011.1635227288798,3113750,995.5588421106903,12.0,15.025617259180814,4.797687983486176,1,1,0,0,0,0,0,-2.662264379513654,24.737047171807635,15.0451137093962,28.953012784663663,-23.964150529544536
1967,6,24,15,24645.625,19,19,639,346,533,50.19719120706834,-175.5507915470102,998.7012168445356,1012.7012168445356,4376875,1180.3400285895073,14.0,15.92982200334232,6.980783194230316,1,1,0,0,0,0,0,-0.46230588434424136,-39.674562349268385,-4.740631338559282,39.95678269198003,-4.169137894913322
1967,6,24,18,24645.75,20,20,639,348,536,49.515265091789374,-176.272116570438,998.9387968327454,1012.9387968327454,4171875,1152.3667195919022,14.0,15.919710613709185,9.804194131580735,1,1,0,0,0,0,0,0.23757998820990905,-17.358091001770585,-25.275574788484985,30.66199608822046,2.164144040097064
1967,6,24,21,24645.875,22,22,639,348,539,48.79719746089676,-176.33424970736965,999.2384559185151,1011.2384559185151,2440000,881.2923024107547,12.0,15.77629382262679,10.725576687156572,1,1,0,0,0,0,0,0.29965908576967193,-1.5170223002977645,-26.615159180978353,26.65835806812597,2.75936578008274
1967,6,25,0,24646.0,22,22,639,345,540,48.50563626085728,-175.40715466960603,1000.2914959575213,1012.2914959575213,3380625,1037.3458241975418,12.0,14.14107625952675,8.118872434524382,1,1,0,0,0,0,0,1.053040039006155,22.76677915625084,-10.806708750263477,25.201412404119715,9.74028281477066
1967,6,25,3,24646.125,22,22,639,343,540,48.46449903260077,-174.7769518241593,1000.1951709676164,1012.1951709676164,3270625,1020.3294916348643,12.0,13.958683137249238,8.778721103151547,1,1,0,0,0,0,0,-0.09632498990482417,15.48857228418092,-1.5247503594474683,15.563442262588715,-0.8915417184608843
1967,6,25,6,24646.25,25,25,639,343,540,48.46449903260077,-174.7769518241593,999.4579810059618,1011.4579810059618,3111875,995.2590502317391,12.0,14.072689574725356,7.686104644437,1,1,0,0,0,0,0,-0.737189961654658,0.0,0.0,0.0,-6.823105882441326
1967,6,25,9,24646.375,25,25,639,343,539,48.70382297697484,-174.74801633561884,1000.1037014554904,1012.1037014554904,2896250,960.1588451187666,12.0,13.950604373306378,8.128781933234277,1,1,0,0,0,0,0,0.6457204495285986,0.7077935178415,8.87053614632052,8.898729301820419,5.954523970370433
1967,6,25,12,24646.5,22,22,639,344,539,48.72515060626322,-175.06469596657288,1000.3337250058096,1008.3337250058096,646875,453.7694432474928,8.0,13.485215059958602,7.611791751824422,1,1,0,0,0,0,0,0.23002355031916522,-7.74303948408188,0.7905080580742436,7.78328744438565,2.12047355117023
1967,6,25,15,24646.625,20,20,639,345,540,48.50563626085728,-175.40715466960603,1000.5730806080948,1006.5730806080948,391875,353.1822286699502,6.0,13.295651678115647,6.424915989211367,1,1,0,0,0,0,0,0.23935560228521355,-8.40984209048647,-8.136293844947293,11.701483731486576,2.2139625970519434
1967,6,25,18,24646.75,25,25,639,346,541,48.284413725919855,-175.74616356388083,1001.3292890662879,1007.3292890662879,440000,374.2410318509555,6.0,12.881489432536274,6.313315723744672,1,1,0,0,0,0,0,0.7562084581931413,-8.36140151473064,-8.19960784816342,11.710960855292916,7.0187091062089495
