year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,1,3,20088.125,22,22,25,579,615,7.297843942168486,139.3341311661728,1003.4455638912269,1009.4455638912269,6118125,1395.5141247612667,6.0,7.995108832024649,2.5723226395335224,1,1,3,0,0,0,0,,,,,
1955,1,1,6,20088.25,17,17,25,585,610,7.235321019943004,138.00646974265717,1001.5924870547351,1009.5924870547351,6933125,1485.5578849873182,8.0,8.513867960880658,2.75478241974386,1,1,0,0,0,0,0,-1.8530768364918186,-48.81787597472313,-2.317410583488659,48.87284937975189,-101.93744573187885
1955,1,1,9,20088.375,14,14,25,587,608,7.276406557028562,137.52611691161957,1003.4444052701391,1007.4444052701391,538125,413.8725739918657,4.0,8.059623332503133,2.5684959731008714,1,1,0,0,0,0,0,1.8519182154040026,-17.66088168422322,1.5228344274603514,17.726414373967167,101.30155960089958
1955,1,1,12,20088.5,17,17,25,588,609,6.850541380587459,137.51556099080435,1002.578929194737,1008.578929194737,727500,481.21766613322467,6.0,9.807459574548895,2.2028439474121844,1,1,0,0,0,0,0,-0.8654760754021118,-0.3884616510860828,-15.784682351613544,15.789461656297995,-50.26997540927364
1955,1,1,15,20088.625,17,17,25,591,606,6.898733519280538,136.79739487174123,1000.9376125321564,1012.9376125321564,15625000,2230.155145190964,12.0,10.275989418813516,3.1414718062840254,1,1,0,0,0,0,0,-1.6413166625805025,-26.426086890971508,1.7862404422737763,26.4863875091865,-94.67081861610241
1955,1,1,18,20088.75,17,17,25,595,603,6.721159923356289,135.95683428919605,999.5601766350513,1011.5601766350513,10115625,1794.408939575343,12.0,10.33180364157874,8.38831459118388,1,1,0,0,0,0,0,-1.3774358971051697,-30.941238260204415,-6.581760990935754,31.63352340186817,-81.53928800433563
1955,1,1,21,20088.875,16,16,25,595,604,6.503517462232055,136.07416999837264,1000.0924552804466,1010.0924552804466,3426875,1044.417632566627,10.0,10.748397818310545,8.417451895265986,1,1,0,0,0,0,0,0.5322786453952721,4.321058659043118,-8.06691249981684,9.151318222780404,32.55869284111409
1955,1,2,0,20089.0,16,16,25,595,603,6.721159923356289,135.95683428919605,999.896977752717,1009.896977752717,743750,486.5624089972368,10.0,13.609925956308986,9.101069742535474,1,1,0,0,0,0,0,-0.19547752772952662,-4.319156342488011,8.06691249981684,9.150420142843474,-11.571571835329044
1955,1,2,3,20089.125,15,15,25,595,602,6.9380047170389165,135.83899955959674,998.5672387437507,1010.5672387437507,11993125,1953.8501103559543,12.0,13.227406060221227,8.393620029300436,1,1,0,0,0,0,0,-1.3297390089662804,-4.335559758442131,8.037346975598048,9.1321424006187,-76.26704764623477
1955,1,2,6,20089.25,15,15,25,597,599,7.1611976186009745,135.24023246859534,997.0237487998701,1007.0237487998701,888750,531.8814824242746,10.0,13.384744196597817,6.299312013392774,1,1,0,0,0,0,0,-1.5434899438807042,-22.020164030598977,8.272639438926426,23.522843944152797,-85.7813183954942
1955,1,2,9,20089.375,15,15,25,599,595,7.583772522103521,134.51752062980518,998.4813285386431,1008.4813285386431,788125,500.8672269659895,10.0,13.777215229824309,10.703378240517413,1,1,0,0,0,0,0,1.4575797387730562,-26.55298397273223,15.662728465599049,30.828266588364343,76.51721097562218
1955,1,2,12,20089.5,12,12,25,603,593,7.139766537547453,133.79900654486644,1000.3300827478201,1008.3300827478201,483750,392.40592177158686,8.0,12.635556657545276,13.09512878393536,1,1,0,0,0,0,0,1.8487542091769864,-26.425199725686007,-16.457070960819046,31.13079448314529,103.053553328612
1955,1,2,15,20089.625,14,14,25,605,593,6.70331685018016,133.56491530240632,999.018102623222,1009.018102623222,858125,522.6372270336906,10.0,13.057308146422749,17.000547649026267,1,1,0,0,0,0,0,-1.311980124598049,-8.617272031688431,-16.176996990282237,18.3290100357799,-77.87032168445144
1955,1,2,18,20089.75,14,14,25,604,595,6.503517462232055,133.9258300016274,996.4508264032198,1008.4508264032198,1256875,632.515405501915,12.0,14.108910390030376,19.047657809627417,1,1,0,0,0,0,0,-2.5672762200022405,13.29121004686518,-7.405559428839077,15.215077225040865,-157.03646691156894
1955,1,2,21,20089.875,13,13,25,601,596,6.943360127051915,134.40069361985022,998.045782920092,1010.045782920092,1495000,689.8356904689457,12.0,13.829803002212698,14.049937044985928,1,1,0,0,0,0,0,1.5949565168721893,17.471725817867867,16.30275761659716,23.896466453437572,91.40835920237441
