year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,4,15,20091.625,14,14,96,512,517,39.17330899609091,135.9240453527727,1014.3118836076567,1018.3118836076567,238125,275.3135333533663,4.0,10.50948632845584,8.236621366210457,1,1,3,0,0,0,0,,,,,
1955,1,4,18,20091.75,15,15,96,507,520,39.484397794719506,137.41689380699398,1011.8309304574915,1017.8309304574915,528750,410.2515719892848,6.0,11.620873131414589,10.061289344286852,1,1,0,0,0,0,0,-2.480953150165151,42.704927626948724,11.53049871448343,44.23418637465408,-27.031625403849002
1955,1,4,21,20091.875,16,16,96,501,523,39.92086005113602,139.12566508159338,1009.0739644858711,1017.0739644858711,888750,531.8814824242746,8.0,13.00896896502512,15.397814834421734,1,1,0,0,0,0,0,-2.756965971620375,48.57330294813511,16.177462861784228,51.19644581351052,-29.764625953500648
1955,1,5,0,20092.0,16,16,96,497,522,40.75442216088433,139.7636416907262,1006.9299625526977,1014.9299625526977,698125,471.40225847152965,8.0,14.420451712627505,10.683892443626464,1,1,0,0,0,0,0,-2.144001933173422,17.91259580334735,30.895959215715607,35.71304221532043,-22.75377839683873
1955,1,5,3,20092.125,19,19,96,488,524,41.774172685744546,142.00464724129446,1001.9659869764864,1011.9659869764864,878750,528.8807166876157,10.0,15.739947182421714,10.928524376786372,1,1,0,0,0,0,0,-4.963975576211233,61.94453340700731,37.79702826919414,72.56542265427872,-51.623565555157455
1955,1,5,6,20092.25,18,18,96,481,527,42.2210390295935,144.04387732547517,998.3419079147534,1006.3419079147534,413125,362.6317301749511,8.0,17.323628095929358,19.627360632863855,1,1,0,0,0,0,0,-3.624079061733064,55.97300316286241,16.5630901080687,58.37219403960938,-37.36403863384023
1955,1,5,9,20092.375,16,16,96,479,527,42.50833981278288,144.49469270148154,993.8261493088356,1009.8261493088356,1605000,714.7638542378763,16.0,21.56320150520507,29.5322039049663,1,1,0,0,0,0,0,-4.515758605917799,12.31784902721,10.648796503889233,16.282698536740828,-46.30192149257668
1955,1,5,12,20092.5,17,17,96,477,528,42.590835643673586,145.11080362238457,991.6900059385392,1005.6900059385392,803750,505.80784001458665,14.0,22.197777419673073,33.54151055121023,1,1,0,0,0,0,0,-2.1361433702963404,16.812048394401327,3.0577059547913703,17.087847638648316,-21.86842343652294
1955,1,5,15,20092.625,19,19,96,475,531,42.260302651927,146.04094018032373,988.7575891175785,1004.7575891175785,1145625,603.8739631407411,16.0,23.23091125396709,25.640431147801063,1,1,0,0,0,0,0,-2.9324168209607886,25.515086471687226,-12.251197256955907,28.303912660381787,-30.2102345601964
1955,1,5,18,20092.75,22,22,96,461,534,43.46184340047512,149.81506760530132,986.1816618728157,1004.1816618728157,1420000,672.3094811029982,18.0,23.51863714043851,14.324603794041105,1,1,0,0,0,0,0,-2.5759272447628607,101.52654377676019,44.53507846508527,110.86483800171136,-25.94460047524286
1955,1,5,21,20092.875,20,20,96,455,535,43.96864420485756,151.4467559925807,981.5897994262976,1003.5897994262976,1480625,686.5111617671449,22.0,27.242339559759227,14.63126550804154,1,1,0,0,0,0,0,-4.591862446517917,43.52686103389449,18.78455942223614,47.40724948941336,-45.82310011332662
1955,1,6,0,20093.0,20,20,96,455,535,43.96864420485756,151.4467559925807,,,0,0.0,,27.242339559759227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
