year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,18,15,,,13.033620493455455,3,0,0,0,0,39375,1,2.0,17,41.01665534469728,157.36973087929144,1005.1579525340574,1007.1579525340574,8.765287829687866,17,418,111.95289977703462,20105.625,1,,,,441,555
1955,1,18,18,-3.924958206619631,-40.841722620802805,29.45702461924819,0,0,0,0,0,45000,1,4.0,15,41.744648322991495,159.3957935873495,1001.2329943274377,1005.2329943274377,10.70200837788892,15,418,119.6826841204298,20105.75,1,56.029274560987744,62.18813520400493,26.983041939726686,433,555
1955,1,18,21,-2.335783890362363,-24.36216088016788,32.44937427719531,0,0,0,0,0,110625,1,8.0,20,41.625505717917115,161.47850172702766,998.8972104370754,1006.8972104370754,13.329622804479289,20,418,187.65135533505173,20105.875,1,57.70244421188659,57.871178325136086,-4.4160177438293715,426,558
1955,1,19,0,-4.59407826067094,-47.936081009970714,31.44222240699623,0,0,0,0,0,163125,1,10.0,21,41.60429515764619,163.2090406701838,994.3031321764045,1004.3031321764045,17.205371163126575,21,418,227.86904174049369,20106.0,1,47.961555636558245,47.96799850540512,-0.7861688978050231,420,560
1955,1,19,3,-0.8057530052794027,-8.397955295260797,23.12870549608437,0,0,0,0,0,210000,1,10.0,22,41.66205113784097,165.4655449194599,993.4973791711251,1003.4973791711251,16.782183248640468,22,418,258.54414729132054,20106.125,1,62.481835553447,62.518497049634156,2.1407239936809996,412,562
1955,1,19,6,-0.5939300442794047,-6.180510779707045,14.757654036462553,0,0,0,0,0,158125,1,8.0,20,41.74228695178382,168.25968478878812,992.9034491268457,1000.9034491268457,16.496755559279162,20,418,224.3496172334865,20106.25,1,77.271115774417,77.32832367973177,2.973938481880298,402,564
1955,1,19,9,-0.05092817487136927,-0.5278925613651964,9.582708210253331,0,0,0,0,0,197500,1,8.0,19,41.943310248708244,171.01305659891656,992.8525209519743,1000.8525209519743,16.100434089222013,19,418,250.73133533983872,20106.375,1,75.90491281953942,76.26973221673967,7.450923585119964,392,565
1955,1,19,12,-5.128165549747064,-52.602722279098025,23.1063833152796,0,0,0,0,0,156250,1,8.0,17,42.48683680640072,173.44464271159723,987.7243554022273,995.7243554022273,19.16704097868582,17,418,223.0155145190964,20106.5,1,66.46006980260456,69.44633955952418,20.145798570661395,383,564
1955,1,19,15,0.16779229628533357,1.706043850413247,17.293234887080615,0,0,0,0,0,193750,1,8.0,21,42.95318006189435,176.2046126339032,987.8921476985125,995.8921476985125,17.634206767439096,21,418,248.33956681952523,20106.625,1,74.86980482322184,76.83917585678131,17.28500136193314,373,563
1955,1,19,18,-0.9795730233352515,-9.988742656642694,6.736361487482209,0,0,0,0,0,165000,1,6.0,23,42.79934837195084,178.4594090970046,986.9125746751773,992.9125746751773,17.857197566509633,23,418,229.17489221187702,20106.75,1,61.319540898379,61.58405842694128,-5.701767826292328,365,564
1955,1,19,21,0.38815497564748513,3.9764740777588248,4.855891933784005,0,0,0,0,0,125000,1,4.0,21,42.55375900618676,-178.4669023031757,987.3007296508248,991.3007296508248,18.519261481836743,21,418,199.47114020071635,20106.875,1,-83.91834350524668,84.410595816732,-9.102763836940637,354,565
1955,1,20,0,-7.453047898549121,-75.48328766603095,6.146152888460929,0,0,2,0,0,495000,2,8.0,21,43.162905032890656,-175.6229320229461,979.8476817522757,987.8476817522757,22.754127445490376,21,418,396.94255713009204,20107.0,1,76.8848219466922,80.13139923516626,22.577982585054865,344,562
1955,1,20,3,-4.212825623299432,-41.69088617129789,12.069126652801716,0,0,0,2,0,786250,1,14.0,22,44.434108896194175,-169.37145200631375,976.0011363086466,990.0011363086466,23.61367782779917,22,449,500.2710745306043,20107.125,1,5.543141305953513,36.060831457419276,35.63224873429449,323,554
1955,1,20,6,-3.6442550857515017,-35.49324947088125,18.083506713014867,0,0,0,0,0,875000,1,18.0,19,45.344900147550035,-168.86369056881827,972.356881222895,990.356881222895,27.084483631690492,19,449,527.751030705594,20107.25,1,13.22749534307048,36.25741232029296,33.758455461006804,322,550
1955,1,20,9,-2.871731591841235,-27.946919978430497,20.476968747270366,0,0,0,0,0,910000,1,20.0,21,45.39125626994966,-169.15352176186298,969.4851496310538,989.4851496310538,30.39466938137702,21,449,538.2025607773058,20107.375,1,-7.544102741149358,7.737290096614927,1.718188543250759,323,550
1955,1,20,12,-5.060727688165644,-49.37109560509098,24.139022484995074,0,0,0,0,0,1121875,1,24.0,22,45.2485491434567,-168.28576934060823,964.4244219428881,988.4244219428881,35.70050770853229,22,449,597.5817128748505,20107.5,1,22.643851319783273,23.253432809368917,-5.289436154013402,320,550
1955,1,20,15,0.29781368520561957,2.897617467525271,12.128850925888765,0,0,0,0,0,1265625,1,24.0,21,45.40379139191108,-166.4295656148385,964.7222356280938,988.7222356280938,35.26247720477236,21,449,634.7132814912258,20107.625,1,48.303919474699974,48.64542866155604,5.754050143006977,314,548
1955,1,20,18,-0.4691956567739544,-4.543731783460993,12.232254129634748,0,0,0,0,0,1522500,1,26.0,13,45.677743466591004,-164.19748604606448,964.2530399713198,990.2530399713198,35.61705520357933,13,449,696.1514215419095,20107.75,1,57.80240069132462,58.68749261102662,10.154026949386102,307,545
1955,1,20,21,0.5487519509973936,5.255933787108119,11.634109277024617,0,0,0,0,0,1575625,1,26.0,16,46.33152826879059,-162.70890809483888,964.8017919223172,990.8017919223172,35.10721871178779,16,449,708.1927805466074,20107.875,1,38.09630269615665,45.1502291638921,24.232517707303554,303,541
1955,1,21,0,0.37597610603115755,3.4670711408991997,4.6386940766209594,0,0,0,0,0,1972500,1,26.0,16,48.70382297697484,-161.06246951035698,965.1777680283484,991.1777680283484,32.084166709255776,16,449,792.3801174294614,20108.0,1,40.27289638810078,96.7130973549623,87.9290453519411,301,530
1955,1,21,3,-0.8073267190869956,-7.359826001092722,3.935419448822504,0,0,0,0,0,2660000,1,30.0,15,49.46247092277747,-161.05349531049094,964.3704413092614,994.3704413092614,33.03504526012901,15,449,920.1653640780462,20108.125,1,0.21619055517662444,28.12009862207354,28.119267560855754,302,527
1955,1,21,6,-0.03310160813620314,-0.2991063163349119,4.556555840415167,0,0,0,0,0,5262500,1,38.0,13,50.06141030231985,-160.42343855290548,964.3373397011252,1002.3373397011252,33.37208922315522,13,449,1294.2587747595915,20108.25,1,14.991816508501367,26.7876849288615,22.199673457584446,301,524
1955,1,21,9,0.7314507011794195,6.5741315988008155,4.289108720313234,0,0,0,0,0,4557500,1,36.0,13,50.42986596411654,-159.88960116331037,965.0687904023046,1001.0687904023046,33.13470043689123,13,449,1204.448963751734,20108.375,1,12.604522134421572,18.584460365429827,13.656800095084822,300,522
1955,1,21,12,2.618060893876391,23.465212316127545,3.726983631407711,0,0,0,0,0,3528750,1,32.0,14,50.62347404593465,-158.7236584299043,967.686851296181,999.686851296181,31.443167912844515,14,449,1059.8282931074502,20108.5,1,27.416318122010072,28.339911901360317,7.176078818519647,297,520
1955,1,21,15,0.8281138093961635,7.263806171844209,4.039381118195743,0,0,0,0,0,3310000,1,30.0,14,52.17179775629475,-157.84551174801172,968.5149651055772,998.5149651055772,30.18121572639132,14,449,1026.4529815185629,20108.625,1,19.961731049613785,60.761170777930985,57.38858046517425,297,513
1955,1,21,18,0.9665523568776553,8.369563416989157,2.880475228695868,0,0,0,0,0,2671250,1,26.0,13,53.13946408454295,-157.639143473394,969.4815174624548,995.4815174624548,28.750217479258552,13,449,922.1091494332169,20108.75,1,4.588419543435579,36.15883684152858,35.866528795322566,298,509
1955,1,21,21,1.13651259367849,9.746949758399257,3.324585455713168,0,0,0,0,0,2588750,1,24.0,17,53.88557015765245,-157.5608782363686,970.6180300561333,994.6180300561333,27.46633445952222,17,449,907.7580723178881,20108.875,1,1.7097893462261962,27.70720853123755,27.654403356156763,299,506
1955,1,22,0,3.215774216113932,27.117504950951048,3.552950109513913,0,0,0,0,0,1522500,1,14.0,14,55.24452320854654,-157.8851212914164,973.8338042722472,987.8338042722472,22.19831530131706,14,449,696.1514215419095,20109.0,1,-6.851193501230673,50.833370815062224,50.36956160252256,302,501
1955,1,22,3,0.9299210109301203,7.760916334664946,4.3062726146150085,0,0,0,0,0,835625,1,8.0,15,56.113581086812324,-157.30620505490765,974.7637252831773,982.7637252831773,20.06756462675384,15,449,515.7399525364794,20109.125,1,11.963567688792567,34.36152945840544,32.211609007880114,302,497
