year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,10,3,20097.125,9,9,223,106,379,30.265066113372043,-94.39870535499554,1008.7554376560117,1010.7554376560117,512500,403.89827515005896,2.0,8.51668224040871,6.015085905033265,1,1,3,0,0,0,0,,,,,
1955,1,10,6,20097.25,13,13,223,108,374,30.870216047253937,-93.29968239586604,1008.4354343717507,1012.4354343717507,4336875,1174.9341205545643,4.0,9.204546110627856,7.531536183299976,1,1,0,0,0,0,0,-0.3200032842610381,34.9642248272728,22.429867502318903,41.5402933781607,-4.320929258574988
1955,1,10,9,20097.375,9,9,223,111,367,31.72482704086398,-91.72872410900275,1008.1938122402224,1012.1938122402224,363125,339.97981913709083,4.0,9.93255515550199,7.852000493465749,1,1,0,0,0,0,0,-0.2416221315282746,49.526938113266134,31.676135581367358,58.790264196076386,-3.183489984373847
1955,1,10,12,20097.5,12,12,223,113,361,32.268244081319416,-90.34865155567606,1007.5583048809106,1011.5583048809106,293125,305.45799283636967,4.0,11.300353158945342,6.141333863130785,1,1,0,0,0,0,0,-0.6355073593118868,43.25197845871336,20.14173931694857,47.71187801066854,-8.24697109014069
1955,1,10,15,20097.625,7,7,223,116,357,33.036762669843995,-89.41176831153565,1008.1328993939219,1014.1328993939219,481875,391.6447068515214,6.0,12.575096078736607,5.074533682291367,1,1,0,0,0,0,0,0.5745945130112523,29.11106308279211,28.485122691990142,40.729058528132384,7.302045534128955
1955,1,10,18,20097.75,7,7,223,119,352,33.777933014095375,-88.21380820654153,1005.7534085576801,1013.7534085576801,681875,465.8836267154838,8.0,13.72052362790574,4.722728574132052,1,1,0,0,0,0,0,-2.3794908362417484,36.90697599519995,27.47146068671801,46.00876035465592,-29.651657815562018
1955,1,10,21,20097.875,6,6,223,123,347,34.74315082996266,-86.97449705450009,1004.87236288458,1012.87236288458,574375,427.58536092435946,8.0,13.961617062511513,8.125216297028382,1,1,0,0,0,0,0,-0.8810456731001614,37.745273595801514,35.77577474379482,52.00588175716914,-10.710789846419987
1955,1,11,0,20098.0,9,9,223,126,343,35.44080415561529,-85.95798066977025,1006.2396209315791,1014.2396209315791,851250,520.5394227279542,8.0,13.013914907062853,15.830563736790063,1,1,0,0,0,0,0,1.3672580469991953,30.696009588636972,25.85850345642538,40.13610850184228,16.33604074173651
1955,1,11,3,20098.125,5,4,223,129,338,36.09421690018247,-84.67112680359394,1007.2357745518744,1013.0064249770713,625625,446.2539888266928,5.7706504251968,12.202774098456539,12.040290491337437,2,0,0,0,0,1,0,0.9961536202953721,38.5414160165656,24.21872740025579,45.51908946200352,11.715127039793602
1955,1,11,6,20098.25,5,5,223,132,333,36.71559452738607,-83.3559279912688,1008.3575042506372,1010.3575042506372,38750,111.06083058226194,2.0,10.54300365776147,8.593610473351145,1,1,0,0,0,2,0,1.1217296987627925,39.076570858876266,23.031346558491467,45.358806359803104,12.999343955278254
1955,1,11,9,20098.375,5,5,223,132,333,36.71559452738607,-83.3559279912688,,,0,0.0,,10.54300365776147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
