year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,25,6,,,14.488914814760937,3,0,0,0,0,65625,1,2.0,17,30.095464235863403,127.02724148592834,1009.238014878849,1011.238014878849,8.656671230883545,17,593.0,144.5305721320277,20112.25,1,,,,563,513
1955,1,25,9,-0.3749307044503803,-5.163740931776482,16.934474035539388,0,0,0,0,0,46875,1,2.0,14,30.2016873449083,129.0993192673731,1008.8630841743985,1010.8630841743985,9.097516565030388,14,593.0,122.15062797572998,20112.375,1,66.37555865542768,66.49222504613302,3.937156939401486,557,520
1955,1,25,12,-1.1082069669822523,-15.188338453505187,18.553603938767846,0,0,0,0,0,169375,1,4.0,19,30.36532733830229,130.68697508884733,1007.7548772074163,1011.7548772074163,10.390718242330463,19,593.0,232.19331810450433,20112.5,1,50.773441222234254,51.134434068418955,6.0653123538535265,552,525
1955,1,25,15,-1.1765818709356244,-15.879000228605125,17.524901358633944,0,0,0,0,0,359375,1,6.0,18,30.887707767141123,133.2301878841377,1006.5782953364807,1012.5782953364807,11.168255117461968,18,593.0,338.21977373787564,20112.625,1,80.89336662696662,83.17826938795423,19.362017821762397,543,532
1955,1,25,18,-2.6827984027276397,-35.07276412892997,16.846517724460938,0,0,0,0,0,641250,1,8.0,19,32.00238714366354,136.1457628381751,1003.8954969337531,1011.8954969337531,12.707090294528019,19,593.0,451.79222493902637,20112.75,1,91.6397599221973,100.52274077834953,41.31556383487095,531,538
1955,1,25,21,-2.4413142681065074,-31.49999685668416,17.608384368768746,0,0,0,0,0,253750,1,6.0,20,32.47624837282403,137.9694538416599,1001.4541826656465,1007.4541826656465,14.370773192414255,20,593.0,284.2026277484726,20112.875,1,57.02345422823615,59.66704538172501,17.56365487206718,524,542
1955,1,26,0,-4.119418874857947,-50.7959414960991,14.52479571183627,0,0,0,0,0,483125,1,10.0,15,34.184477165896766,141.2840377820078,997.3347637907885,1007.3347637907885,18.327827663516956,15,593.0,392.15234764380017,20113.0,1,101.62519149809292,119.73523635607313,63.315458445948565,509,546
1955,1,26,3,-5.789067320106406,-68.75172152838189,13.658325679783081,0,0,0,0,0,490625,1,12.0,16,35.68806810987746,143.54795348389274,991.5456964706822,1003.5456964706822,22.08440105745922,16,593.0,395.1844985686082,20113.125,1,68.1522235338287,88.03761165467938,55.73056157311878,498,547
1955,1,26,6,-7.7943239666098085,-89.28443352705628,38.905345686135625,0,0,0,0,0,412500,1,16.0,19,37.215607803232196,145.22504738455132,983.7513725040724,999.7513725040724,28.474272509493897,19,593.0,362.35732095655754,20113.25,1,49.50256407733315,75.20722600131987,56.6182213830771,489,546
1955,1,26,9,-5.166533411350829,-57.97764210944954,46.624107195477556,0,0,0,0,0,945000,1,24.0,17,38.12575906669411,147.05676253383263,978.5848390927215,1002.5848390927215,33.18951587994229,17,593.0,548.4549593573589,20113.375,1,53.40726179990454,63.169358972262806,33.734734325366446,481,547
