year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,18,18,20105.75,5,5,419,302,265,65.0283885488826,-31.319074640680636,996.832189979362,1000.832189979362,492500,395.9389080975964,4.0,8.522821081936737,3.9160492575746315,1,3,3,0,0,0,0,,,,,
1955,1,18,21,20105.875,9,9,419,302,265,65.0283885488826,-31.319074640680636,993.3511544065057,999.3511544065057,632500,448.699234466973,6.0,12.17168956462305,2.721453298004999,1,2,0,0,0,0,0,-3.4810355728563445,0.0,0.0,0.0,-26.604376956230773
1955,1,19,0,20106.0,10,10,419,306,266,65.69269016337267,-29.77786677373158,988.4517914536291,998.4517914536291,811250,508.1622724746498,10.0,16.250539400850496,5.095859210246053,1,1,0,0,0,0,0,-4.899362952876545,23.513741896068634,24.622323097694945,34.04636328129945,-37.24557374745349
1955,1,19,3,20106.125,7,7,419,308,268,66.31763290008443,-29.372616260878935,985.6386750969384,995.6386750969384,727500,481.21766613322467,10.0,18.460729694965906,11.992570664125887,1,1,0,0,0,0,0,-2.8131163566907342,6.033253319451446,23.163487255237705,23.936317332460135,-21.282086102237084
1955,1,19,6,20106.25,6,6,419,306,264,65.29336714406107,-29.25796004912911,981.9861479019046,991.9861479019046,588125,432.6730888463505,10.0,20.763127631721073,2.6453609196972683,1,1,0,0,0,0,0,-3.652527195033763,1.7762688108003677,-37.96438520185047,38.00591631105222,-27.855333604533715
1955,1,19,9,20106.375,5,5,419,308,264,65.51446239009195,-28.336520917112068,980.0373190210803,990.0373190210803,496875,397.69363170356525,10.0,22.092252394657383,3.618646857479689,1,1,0,0,0,0,0,-1.9488288808242942,14.155096233072658,8.194889887954856,16.356129421206365,-14.836158888865922
1955,1,19,12,20106.5,6,6,419,305,267,65.77585532809397,-30.50613224172385,977.26708660538,991.26708660538,661250,458.7836224616476,14.0,26.44071901132829,15.112038418414961,1,1,0,0,0,0,0,-2.770232415700302,-32.993880234685705,9.688522855513279,34.38696857913746,-21.045879887982277
1955,1,19,15,20106.625,6,6,419,304,267,65.6586479931188,-30.96375653207352,973.7763519872437,989.7763519872437,815000,509.3354074083103,16.0,28.755995471464523,22.418068812665368,1,1,0,0,0,0,0,-3.4907346181363392,-6.991177891580252,-4.344287004922326,8.231002241091755,-26.5441319231016
1955,1,19,18,20106.75,6,6,419,302,265,65.0283885488826,-31.319074640680636,971.0849582934333,989.0849582934333,811250,508.1622724746498,18.0,30.774667931902346,18.49809598950167,1,1,0,0,0,0,0,-2.691393693810387,-5.559900125716686,-23.360550889627994,24.013076172678165,-20.56941127694382
1955,1,19,21,20106.875,5,5,419,302,263,64.63473473890247,-30.78880813070255,969.7317792380984,989.7317792380984,1177500,612.2171926542193,20.0,30.831104148788466,14.730915355775359,1,1,0,0,0,0,0,-1.3531790553349128,8.419636869898806,-14.590768841364577,16.84579533305254,-10.375331664618479
