year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,2,3,20089.125,14,14,40,376,578,39.200603019529645,175.68151269481356,999.2787149971268,999.2787149971268,625,14.104739588693906,0.0,8.60180729584044,2.8283775980048813,1,1,3,0,0,0,0,,,,,
1955,1,2,6,20089.25,14,14,40,367,575,40.06925912995862,178.00675185213169,999.7175519747495,999.7175519747495,625,14.104739588693906,0.0,8.98061956615011,3.8970785443772913,1,1,0,0,0,0,0,0.43883697762270457,65.95259895824213,32.19671749283247,73.39192003660884,4.723147010908764
1955,1,2,9,20089.375,14,14,40,359,572,40.84521389874232,-179.86518664993582,999.4819860257777,999.4819860257777,625,14.104739588693906,0.0,9.730087245583233,5.34257933729612,1,1,0,0,0,0,0,-0.23556594897178001,-59.66699918054408,28.760744531466354,66.23693242606666,-2.495419613739951
1955,1,2,12,20089.5,10,10,40,353,569,41.561894623933796,-178.22289673365665,1000.4406467558902,1000.4406467558902,625,14.104739588693906,0.0,9.167328667922758,7.00131184712016,1,1,0,0,0,0,0,0.9586607301124604,45.545724949024276,26.563753555078627,52.726142131461934,10.011318542759144
1955,1,2,15,20089.625,12,12,40,346,565,42.46295311606754,-176.24144431452802,999.0922879107103,1001.0922879107103,54375,131.56025258885612,2.0,9.969189269499823,9.485654023755124,1,1,0,0,0,0,0,-1.3483588451799005,54.17832002510094,33.397710978422595,63.645089828992326,-13.837238004614882
1955,1,2,18,20089.75,12,12,40,341,562,43.10136060216538,-174.78006095169215,999.0288541922329,1001.0288541922329,46875,122.15062797572998,2.0,10.23030055098727,10.204697071211848,1,1,0,0,0,0,0,-0.06343371847746311,39.54869165400289,23.662557861995456,46.0870443412862,-0.6431836813510227
1955,1,2,21,20089.875,11,11,40,336,560,43.46184340047512,-173.31503474885466,1000.0321846996641,1004.0321846996641,178125,238.11540999374174,4.0,10.41844050889014,12.409928462164899,1,1,0,0,0,0,0,1.0033305074312375,39.41304576256906,13.361286104892313,41.61624854139488,10.105490833582357
1955,1,3,0,20090.0,14,14,40,331,557,44.03106894360867,-171.78868468887484,996.9004187831003,998.9004187831003,21875,83.44476472655683,2.0,10.612751369369404,17.32203172481175,1,1,0,0,0,0,0,-3.131765916563745,40.67412417940726,21.098330837648074,45.820562435403325,-31.217268890208253
1955,1,3,3,20090.125,20,20,40,323,555,44.19416891038605,-169.4245885602346,998.7951655606629,1000.7951655606629,34375,104.60354839855006,2.0,8.479072029553903,14.020832515663495,1,1,0,0,0,0,0,1.894746777562541,62.823461427521565,6.045296280513286,63.11365076474723,18.8313567587735
1955,1,3,6,20090.25,20,20,40,323,555,44.19416891038605,-169.4245885602346,,,0,0.0,,8.479072029553903,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
