year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,16,0,20103.0,19,19,356,276,520,48.54414936854652,-152.51432949989427,1001.3308878126938,1003.3308878126938,55625,133.06384715231013,2.0,10.575531540917707,8.067408981711925,1,1,3,0,0,0,0,,,,,
1955,1,16,3,20103.125,17,17,356,273,515,49.25993797844123,-150.91412091521184,1000.629229065954,1004.629229065954,114375,190.8053805118479,4.0,11.424649836280818,11.154493183813393,1,1,0,0,0,0,0,-0.7016587467398494,38.70776904670885,26.530687323417673,46.927270903242466,-6.415961857258808
1955,1,16,6,20103.25,14,14,356,270,511,49.73380980469406,-149.42714428054967,999.2773339205309,1005.2773339205309,171875,233.90064490684722,6.0,12.868326765184783,14.875744185332444,1,1,0,0,0,0,0,-1.3518951454231865,35.6222662740481,17.564047653035338,39.71701932997089,-12.274694973707396
1955,1,16,9,20103.375,16,16,356,268,507,50.30443965017624,-148.18705990782908,997.3765687887178,1003.3765687887178,116875,192.8794129702041,6.0,14.085696600259313,15.979185125800289,1,1,0,0,0,0,0,-1.9007651318129501,29.357050773569004,21.150381269862464,36.182524206893824,-17.114696742693067
1955,1,16,12,20103.5,18,18,356,263,504,50.26041140166157,-146.264205604628,1002.0550193015121,1004.0550193015121,111250,188.18069730433754,2.0,8.782585501338785,9.154103874199208,1,2,0,0,0,0,0,4.678450512794225,45.561945676696396,-1.6319059546257706,45.59116154355992,42.15217914246279
1955,1,16,15,20103.625,19,19,356,259,503,49.91781431327221,-144.99458354741537,1001.8983225114343,1003.8983225114343,145000,214.83699284957805,2.0,8.815263466705176,8.552841523741954,1,2,0,0,0,0,0,-0.15669679007769446,30.29994237740751,-12.698352704031564,32.85322920916909,-1.4188949301243707
1955,1,16,18,20103.75,17,17,356,253,501,49.46111796577515,-143.03304579055938,1003.169255175474,1003.169255175474,625,14.104739588693906,0.0,8.341099663985073,5.016617425171208,1,1,0,0,0,2,0,1.270932664039574,47.253871161157015,-16.927438952924255,50.19428781465281,11.586427092346373
1955,1,16,21,20103.875,17,17,356,247,498,49.14150032653382,-140.91392904080055,1003.1092736447094,1003.1092736447094,625,14.104739588693906,0.0,9.041857305709419,4.5929683725679205,1,1,0,0,0,0,3,-0.059981530764489435,51.38193356201339,-11.846619983248997,52.729929846328,-0.549450111451195
1955,1,17,0,20104.0,16,16,356,246,496,49.35975117403606,-140.25641494144523,1002.8928519262887,1002.8928519262887,625,14.104739588693906,0.0,8.312440992432212,3.841631042354639,1,1,0,0,0,0,0,-0.21642171842075186,15.87279638869271,8.089462326041277,17.81530426126193,-1.9759963738827464
1955,1,17,3,20104.125,15,15,356,242,493,49.28285036103863,-138.64738565245688,1002.3576032630866,1002.3576032630866,625,14.104739588693906,0.0,9.181613164285675,4.559081470732053,1,1,0,0,0,0,0,-0.5352486632020736,38.90305346204669,-2.850326753385367,39.007331763040746,-4.892624527426932
1955,1,17,6,20104.25,16,16,356,238,491,48.99652627156932,-137.26347707883582,1002.6915655944289,1002.6915655944289,625,14.104739588693906,0.0,9.268731547399662,5.004875452651249,1,1,0,0,0,0,0,0.3339623313421907,33.654125489742334,-10.612595375036422,35.28777894786762,3.0659221989651315
1955,1,17,9,20104.375,14,14,356,236,489,49.01797755910162,-136.3585385380604,1002.6079404882644,1002.6079404882644,625,14.104739588693906,0.0,9.49979753523509,4.872752109880967,1,1,0,0,0,0,0,-0.08362510616439976,21.997146115268432,0.795091447861583,22.01151079837392,-0.767465779515832
1955,1,17,12,20104.5,13,13,356,235,488,49.02468296054075,-135.90578666011066,1003.3166037198313,1003.3166037198313,625,14.104739588693906,0.0,7.99332354164343,4.276780146126621,1,1,0,0,0,0,0,0.7086632315668976,11.004008846652386,0.24853554038226108,11.006815189328705,6.503064908738122
1955,1,17,15,20104.625,13,13,356,235,488,49.02468296054075,-135.90578666011066,,,0,0.0,,7.99332354164343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
