year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,12,21,,,4.359037220680111,3,0,0,0,0,625,1,0.0,8,60.72857913843668,39.66367990260856,978.10122998207,978.10122998207,11.531674829072763,8,292,14.104739588693906,20099.875,1,,,,442,260
1955,1,13,0,-2.283755310893757,-17.985266042799996,4.478872378203523,0,0,0,0,0,625,1,0.0,5,61.61076758409416,41.121475497152296,975.8174746711761,975.8174746711761,13.592289920406076,5,292,14.104739588693906,20100.0,1,25.690008960499917,41.58310878755801,32.69829316718716,442,265
1955,1,13,3,-1.6521089538458908,-12.907557062043914,6.617224124110361,0,0,0,0,0,67500,1,2.0,5,62.471209021294285,42.66948113202107,974.1653657173302,976.1653657173302,15.079393408324833,5,292,146.58075357087597,20100.125,1,26.518590067241085,41.47710988416388,31.8922408304689,442,270
1955,1,13,6,-1.2542250230103673,-9.684666000731761,6.15854172236126,0,0,0,0,0,70000,1,2.0,8,63.79836833156285,44.65063982049722,972.9111406943199,974.9111406943199,15.947963251472654,8,292,149.27053303604617,20100.25,1,32.42105643629303,58.914275975522,49.19112738365194,441,277
1955,1,13,9,-0.8386847099367878,-6.423332916337873,7.34132302358943,0,0,0,0,0,64375,1,2.0,10,64.77011562669605,46.08776384038409,972.0724559843832,974.0724559843832,16.91019178733888,10,292,143.1474726395179,20100.375,1,22.704620018705555,42.57676534747139,36.0177897331282,440,282
1955,1,13,12,0.3397681512105919,2.563899080626466,7.15042890111763,0,0,0,0,0,76250,1,2.0,10,66.65365779588213,49.308664916524876,972.4122241355938,974.4122241355938,16.3235044426118,10,292,155.79194081053757,20100.5,1,47.3046763312625,84.33059603762452,69.81344444485966,438,292
1955,1,13,15,-0.26114181710523554,-1.9620207742146918,5.89106898755017,0,0,0,0,0,85625,1,2.0,9,67.23989192274625,51.03000880828146,972.1510823184885,974.1510823184885,17.50569785787391,9,292,165.09174420450913,20100.625,1,24.682356602375094,32.8840000530437,21.728753577731247,438,296
1955,1,13,18,-0.5624530410573061,-4.171753739460798,4.824056285735642,0,0,0,0,0,96250,1,2.0,10,69.08144984593771,53.315125756791886,971.5886292774312,973.5886292774312,18.12375422776017,10,292,175.0352151573787,20100.75,1,30.23879238020693,74.65549869319054,68.25729939365982,434,304
1955,1,13,21,-0.27941166593402156,-2.060982482644724,4.717184503705867,0,0,0,0,0,91250,1,2.0,12,69.92946662844413,55.50802214023241,971.3092176114972,973.3092176114972,19.395400035356886,12,292,170.4282168957679,20100.875,1,27.891778970334233,42.02266577118883,31.431721308052254,433,309
1955,1,14,0,0.5991552306734956,4.3907378748683366,3.220358912741795,0,0,0,0,0,121250,1,2.0,12,70.98177070235978,59.03624346792648,971.9083728421706,973.9083728421706,20.105781515573973,12,292,196.456289539899,20101.0,1,42.60898655803622,57.76511473734985,39.00362476894014,432,316
1955,1,14,3,-0.3489379830521648,,,0,2,2,0,0,0,0,,9,72.35417547107238,62.29244939987769,,,21.906301935597025,8,201,0.0,20101.125,0,36.58090926462825,62.65565836463334,50.86814919454691,429,323
