year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,25,6,,,10.91696201276296,3,0,0,0,0,697500,1,6.0,5,33.76625439101439,-70.96275242256176,1008.3777512354477,1014.3777512354477,11.412539169671538,5,590.0,471.19119857356634,20112.25,1,,,,132,281
1955,1,25,9,-2.1006605688693525,-25.010429345601636,14.342214981900689,0,0,0,0,1,1338750,2,10.0,3,35.584950349912035,-67.99355679020167,1006.2770906665783,1016.2770906665783,13.345100963869442,3,590.0,652.791973088326,20112.375,1,89.49774365692177,112.04438228706087,67.40992124612636,143,272
1955,1,25,12,-0.9060154003828939,-10.562601885824966,15.007580857214343,0,0,0,0,0,949375,1,10.0,3,36.46075387363144,-66.83411255329875,1005.3710752661954,1015.3710752661954,14.706573531848528,3,590.0,549.7230650024941,20112.5,1,34.56285872320875,47.4167589293189,32.461636191674884,148,269
1955,1,25,15,0.16871409930143272,1.9323839240005578,13.79225148210637,0,0,0,0,1,954375,2,10.0,3,37.22114482008777,-64.84588964330474,1005.5397893654969,1015.5397893654969,15.03089303223627,3,590.0,551.1687560327193,20112.625,1,58.681500326250166,65.098764291578,28.183871837466402,154,263
1955,1,25,18,-2.412896393679548,-26.947338465349812,11.462723411246042,0,0,0,0,0,2066875,0,10.820670831524767,2,38.34238957912371,-61.9956591950396,1003.1268929718173,1013.9475638033421,14.874921726768873,4,590.0,811.1145085659128,20112.75,2,82.85494407758115,92.69349881919928,41.55890957719892,163,255
1955,1,25,21,-1.8589359828751184,-20.470772584715142,23.410120408558797,0,0,0,2,0,1413750,1,12.0,6,38.98707775042506,-65.70693669037713,1000.088627820467,1012.088627820467,16.583733736612707,6,606.0,670.828295163773,20112.875,1,49.060119681717325,54.64316366132034,24.062003069848778,159,269
1955,1,26,0,-3.318023098647245,-35.90536716977206,26.559702613330156,0,0,0,0,0,2261250,1,16.0,5,39.80948136182654,-63.25756307538975,996.7706047218197,1012.7706047218197,19.730037381622797,5,606.0,848.397448212273,20113.0,1,69.7375727967072,76.10850100343158,30.482369747336094,166,262
1955,1,26,3,-3.267091259135341,-34.68020903082594,32.1062892551002,0,0,0,0,0,1643125,1,16.0,4,40.74395404973818,-60.60559827267547,993.5035134626844,1009.5035134626844,21.66199137220787,4,606.0,723.2032437259536,20113.125,1,74.46879615922283,82.12958333916376,34.636207327892656,174,255
1955,1,26,6,-4.599645484835783,-48.037555593681454,51.46460373882123,0,0,0,0,0,1948750,1,20.0,3,41.55836248331378,-57.86423471213739,988.9038679778486,1008.9038679778486,24.641138722592423,3,606.0,787.5953216599639,20113.25,1,76.02850955778413,81.80177622062745,30.186028676716273,182,248
1955,1,26,9,-4.359812804982067,-44.53374789469656,37.64499262653997,0,0,0,0,0,410625,1,14.0,2,42.708188957355624,-54.332326334630096,984.5440551728665,998.5440551728665,28.048272090118907,2,606.0,361.5328436175876,20113.375,1,96.18804392559376,105.20674146230796,42.61829014501819,193,240
1955,1,26,12,-1.0156365458141954,-10.039905508387978,17.09278826456575,0,0,0,0,0,1534375,1,20.0,2,44.49578847268118,-50.95535823954592,983.5284186270524,1003.5284186270524,27.223667123320002,2,606.0,698.8610245343875,20113.5,1,89.27568973491444,111.17635928800378,66.25733232549132,206,235
