year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,23,0,,,13.473558653562941,3,0,0,0,0,48750,1,2.0,22,39.567814632796,159.98315700731007,996.5554575872974,998.5554575872974,8.846497549320334,22,531,124.56968712917198,20110.0,1,,,,434,564
1955,1,23,3,-2.8926259027660124,-31.199318110176637,13.214397812046084,0,0,0,0,0,41875,1,2.0,17,39.966841341643665,162.90702018510112,993.6628316845314,995.6628316845314,9.31284255064375,17,531,115.45226928885475,20110.125,1,83.05505260269611,84.36162252264016,14.789915206511845,423,566
1955,1,23,6,-1.452450220748724,-15.486745031460671,11.423347071514,0,0,0,0,0,38125,1,2.0,17,40.52449668870799,166.06125351031181,992.2103814637827,994.2103814637827,10.039674993782493,17,531,110.16153780134434,20110.25,1,88.86305391978365,91.23524445062583,20.669481803254598,411,567
1955,1,23,9,-1.1982131931965705,-12.62475023367417,12.012037807764719,0,0,0,0,0,95625,1,4.0,17,41.113649876635435,168.95581598910096,991.0121682705861,995.0121682705861,11.402328473834542,17,531,174.46599343804792,20110.375,1,80.82694928417196,83.7248353272885,21.836948504666843,400,567
1955,1,23,12,-2.377369092885347,-24.723785871050673,17.87233554239283,0,0,0,0,0,57500,1,4.0,22,41.774172685744546,171.59817173140917,988.6347991777008,992.6347991777008,11.66747020000318,22,531,135.28790949515025,20110.5,1,73.03760850524199,77.03163893799498,24.482261768648474,390,566
1955,1,23,15,-4.520163469770195,-46.53554404131883,30.566628291226223,0,0,0,0,0,124375,1,8.0,21,42.29601776919557,174.0272801551419,984.1146357079306,992.1146357079306,14.815522408029468,21,531,198.97183743964612,20110.625,1,66.5945228829748,69.3465948819718,19.34217525805362,381,565
1955,1,23,18,-2.891214057954203,-29.661672031966642,32.31973148877558,0,0,0,0,0,118125,1,8.0,23,42.47847649303545,176.51914403603942,981.2234216499763,989.2234216499763,17.09519417170652,23,531,193.90811046849038,20110.75,1,68.11656593055578,68.4514601640573,6.762828137678102,372,565
1955,1,23,21,-1.3380093786110228,-13.514708345583935,12.222878158930325,0,0,0,0,0,126250,1,8.0,21,43.307957222439484,179.8585292269718,979.8854122713653,987.8854122713653,17.867255318423076,21,531,200.46601490203662,20110.875,1,90.0617243596111,95.16485551142438,30.7446829530524,360,562
1955,1,24,0,-4.6892203544614315,-46.56481363988143,24.501413156832058,0,0,0,0,0,144375,1,10.0,19,44.24207963229744,-177.54802628960815,975.1961919169039,985.1961919169039,19.78474214223042,19,531,214.37348207692287,20111.0,1,-68.86161908418799,77.07587328383977,34.62322428039771,351,558
1955,1,24,3,-3.5473179513761717,-34.97440761057651,25.562448636109693,0,0,0,0,0,171875,1,12.0,18,44.64408279855217,-175.77971611424223,971.6488739655277,983.6488739655277,22.348002316921693,18,531,233.90064490684722,20111.125,1,46.63154133155573,48.95424113734434,14.900237527525062,345,556
1955,1,24,6,-1.338301824510272,-13.112846931833541,22.007866990127223,0,0,0,0,0,170000,1,12.0,20,44.99903626598373,-173.98332700394386,970.3105721410175,982.3105721410175,23.929684012796262,20,531,232.6213245840639,20111.25,1,47.081202267866196,48.88485380001976,13.15634159109504,339,554
1955,1,24,9,-2.7668709288843094,-26.98175713455913,19.855824896688937,0,0,0,0,0,418750,1,16.0,22,45.27230906286653,-171.86989764584402,967.5437012121332,983.5437012121332,27.02826030372099,22,531,365.0921319878893,20111.375,1,55.12519258796046,56.04801915100266,10.128849534445166,332,552
1955,1,24,12,0.2873622190674359,2.7788432526582483,13.184933254668065,0,0,0,0,0,88750,1,8.0,20,45.76220575927426,-169.97477282415096,967.8310634312006,975.8310634312006,26.836177571859377,20,531,168.07737027574956,20111.5,1,49.002857996857045,52.25890723477751,18.158009073489975,326,549
1955,1,24,15,-2.923616152503964,-28.176435043706885,12.128770953665734,0,0,3,0,0,814375,1,20.0,18,45.961887297515744,-168.10364194973258,964.9074472786966,984.9074472786966,30.47337878849976,18,531,509.1400726331846,20111.625,1,48.20900150928,48.77381940815929,7.401191332344759,320,547
1955,1,24,18,-1.4047813331328507,-13.478145031800894,15.121108098239567,0,0,0,0,0,740625,1,20.0,20,46.228391954673576,-165.56258321877763,963.5026659455638,983.5026659455638,32.468798837969025,20,531,485.5391430717712,20111.75,1,65.15252815894355,65.89709086374043,9.877988601032584,312,544
1955,1,24,21,-1.01112940482868,-9.55654683480425,13.677742769808681,0,0,0,0,0,1614375,1,26.0,16,47.14167126921235,-163.99138700868036,962.4915365407351,988.4915365407351,34.47828712008016,16,531,716.8483260132209,20111.875,1,39.610993630371006,52.104693124726644,33.85067546204423,308,539
1955,1,25,0,1.435366525962454,13.221403685989708,12.225668510763063,0,0,0,0,1,2423750,0,27.010496534749546,17,48.777174196282445,-162.37056266550377,963.9269030666976,990.937399601447,32.38567208376244,16,531,878.3527689020868,20112.0,2,39.588563746522524,72.40182142646469,60.61987600083988,305,531
1955,1,25,3,-0.01801878861442674,-0.16298423880985663,10.696339352924987,0,0,0,0,0,866250,0,19.895729555723374,17,49.991610723274285,-162.18668081225206,963.9088842780832,983.8046138338065,32.43513473570465,18,531,525.1056454721361,20112.125,2,4.381731375549593,45.22582399929943,45.013060177776545,306,526
1955,1,25,6,-0.8359725477317989,-7.496094965139649,9.130539066206692,0,0,1,0,0,2390000,1,30.0,18,50.5916129722147,-162.61623192662177,963.0729117303513,993.0729117303513,33.84172699202807,18,531,872.2159296752494,20112.25,1,-10.107522582287181,24.42822524795167,22.239068685833452,308,524
1955,1,25,9,0.11986192829688662,1.0691654076283579,9.746715900643467,0,0,0,0,0,14713750,1,48.0,15,50.96001351307572,-163.15619144827258,963.1927736586482,1011.1927736586482,34.66795121066278,15,531,2164.146965396932,20112.375,1,-12.605781559526278,18.58381334708557,13.654757038952509,310,523
1955,1,25,12,6.007480163955479,53.026241865028425,6.530469121438219,0,0,0,0,0,4275000,1,30.0,18,51.71273176325659,-163.1861970907314,969.2002538226037,999.2002538226037,29.56154023875534,18,531,1166.5225087565627,20112.5,1,-0.6890984920381337,27.907992374910638,27.89948353762738,311,520
1955,1,25,15,1.0006252993285307,8.769328850076898,4.607980792450325,0,0,0,0,0,3695625,1,28.0,17,52.23632621908286,-163.3173392038973,970.2008791219322,998.2008791219322,29.02420012646112,17,531,1084.5985308527627,20112.625,1,-2.9767697699852076,19.633986267067634,19.40701570236657,312,518
1955,1,25,18,1.701925646411255,14.624352034600633,4.558547712251384,0,0,0,0,0,2303750,1,24.0,16,53.7338163732917,-163.38696662407688,971.9028047683435,995.9028047683435,28.04931602415636,16,531,856.3331129273864,20112.75,1,-1.526603384889983,55.525425959247094,55.50443594940024,314,512
1955,1,25,21,1.3797716064222914,11.836105999989101,4.31232568577645,0,0,0,0,0,2504375,1,24.0,17,53.86619868036454,-164.07941820731918,973.2825763747658,997.2825763747658,27.88239361568845,17,531,892.8422711831754,20112.875,1,-15.134308872204892,15.909854522047258,4.9067469746674215,316,512
1955,1,26,0,1.7699442614034342,15.092022546197013,5.269208915151175,0,0,0,0,0,2438125,1,22.0,12,54.34263960514264,-165.3868239529468,975.0525206361692,997.0525206361692,26.082320886641313,12,531,880.9536260506876,20113.0,1,-28.24810259293278,33.3137383127676,17.659271227055324,320,511
1955,1,26,3,0.8709530718420865,7.3895266326110765,5.206139438936443,0,0,0,0,0,2082500,1,20.0,13,54.74389266923175,-166.36755721966153,975.9234737080113,995.9234737080113,25.010224578925055,13,531,814.1746360442237,20113.125,1,-20.98271420897355,25.71893502218335,14.872435009097488,323,510
1955,1,26,6,1.0020500176273344,8.443165973749545,3.8920445836686124,0,0,0,0,0,1767500,1,18.0,15,55.310820170521126,-166.9208762199332,976.9255237256386,994.9255237256386,24.02323614209385,15,531,750.0751454553404,20113.25,1,-11.671999333527465,24.037225470716223,21.01315397288525,325,508
