year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,19,21,,,6.319475855528435,3,0,0,0,0,129375,1,2.0,0,40.55116525522485,6.0440921622411095,1006.7232208458005,1008.7232208458005,8.19148830472791,0,450.0,202.93186424272537,20106.875,1,,,,382,147
1955,1,20,0,-0.8394187365891412,-9.029811093256761,7.122930654070442,0,0,0,0,0,303125,1,4.0,0,40.09459924695276,7.8669346139126795,1005.8838021092114,1009.8838021092114,9.36527109484267,0,450.0,310.6246678057967,20107.0,1,51.68404962915574,54.383964964998704,-16.92260793273818,389,146
1955,1,20,3,-0.30280963028009866,-3.2813705078523414,4.872080531015017,0,0,0,0,0,310625,1,4.0,0,39.74296858358419,10.222168633636125,1005.5809924789313,1009.5809924789313,9.771047106373521,0,450.0,314.44396702089864,20107.125,1,67.12226605511547,68.37589072069409,-13.03318193974873,398,146
1955,1,20,6,-0.06204217787075322,-0.6763669175998979,4.894153796102037,0,0,0,0,0,527500,1,6.0,0,39.458136175308596,11.773647183151857,1005.5189503010605,1011.5189503010605,10.232118543098562,0,450.0,409.7663541116445,20107.25,1,44.39883509271451,45.636753530520835,-10.557306248065737,404,146
1955,1,20,9,-0.34176797985332086,-3.7234278541518977,6.751066893512469,0,0,0,0,0,756250,1,8.0,0,39.48896602892324,12.856697368965271,1005.1771823212072,1013.1771823212072,11.594448516008393,0,450.0,490.63413194201206,20107.375,1,30.98023233988614,31.00129959988477,1.1427077703807051,408,147
1955,1,20,12,-1.167484127243515,-12.635836527126623,10.053248383936443,0,0,0,0,0,1564375,1,10.0,0,39.80145059918337,13.747682944282808,1004.0096981939637,1014.0096981939637,12.288059041991824,0,450.0,705.6599947558084,20107.5,1,25.371430601660947,27.89009879902022,11.58223295587736,411,149
1955,1,20,15,0.30551781110523735,3.310797133933227,11.268429449699761,0,0,0,0,0,2055625,1,10.0,0,39.74182236585896,14.004216763876315,1004.3152160050689,1014.3152160050689,11.920510828563199,0,450.0,808.904048566055,20107.625,1,7.311336076192946,7.638079683930419,-2.2101190101508457,412,149
1955,1,20,18,1.594686318764143,17.391571567296747,9.994510554432054,0,0,0,0,0,2357500,1,10.0,0,39.43987297154986,14.195486469550163,1005.9099023238331,1015.9099023238331,11.670979253209984,0,450.0,866.2652923200183,20107.75,1,5.4750889044550775,12.45920533431591,-11.191746916856141,413,148
1955,1,20,21,1.395531082720263,15.338833199576687,7.818044459760785,0,0,0,0,0,1655625,1,8.0,0,39.07445537013028,14.637336715746784,1007.3054334065533,1015.3054334065533,10.725156021377927,0,450.0,725.9488999323839,20107.875,1,12.714033965694153,18.57664833309764,-13.544194461493632,415,147
1955,1,21,0,-1.1209611461141322,-12.355003182328579,8.441656222597302,0,0,0,0,0,2253750,1,10.0,0,38.94626226921818,15.140983835076906,1006.1844722604392,1016.1844722604392,12.392238407470815,0,450.0,846.9893186969468,20108.0,1,14.51849647142571,15.276231419956845,-4.751474150753214,417,147
1955,1,21,3,-0.9271266671168269,-10.376070182953294,3.822055487052712,0,0,0,0,0,3320625,1,12.0,0,38.2469041342234,18.43494882292201,1005.2573455933224,1017.2573455933224,13.052909211379953,0,450.0,1028.099103106821,20108.125,1,95.87894140548036,99.3212239662181,-25.92169217300676,430,148
