year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,19,0,,,6.52517238753855,3,0,0,0,0,343125,1,2.0,19,44.306020520984234,128.86274405073803,1016.0757185096612,1018.0757185096612,7.566764572584452,19,429.0,330.48461340403304,20106.0,1,,,,514,484
1955,1,19,3,-1.4977333248576905,-14.85575119647147,7.930084016526743,0,0,0,0,0,360625,1,2.0,20,44.306020520984234,128.86274405073803,1014.5779851848035,1016.5779851848035,8.020210404943283,20,429.0,338.80747144215917,20106.125,1,0.0,0.0,0.0,514,484
1955,1,19,6,-2.9081246664962963,-30.85087449874533,12.137804471955969,0,0,0,0,0,271250,1,2.0,18,40.77419968900023,128.51262675889583,1011.6698605183072,1013.6698605183072,9.921420942792732,18,429.0,293.83933812094193,20106.25,1,-9.82740290788893,131.27521453865998,-130.90685277806207,526,492
1955,1,19,9,-0.19416098661531578,-2.072792031847508,9.981627709761815,0,0,0,0,0,249375,1,2.0,17,40.46424100213871,128.93154833029283,1011.4756995316919,1013.4756995316919,10.332738197499944,17,429.0,281.74195262169036,20106.375,1,11.8133453669679,16.47857138537779,-11.488611149470147,526,494
1955,1,19,12,-0.5576869793170772,-5.996583113030849,7.418821395319173,0,0,0,0,0,391875,1,2.0,15,40.11533897963662,128.97130815442492,1010.9180125523749,1012.9180125523749,11.228347265700174,15,429.0,353.1822286699502,20106.5,1,1.1270081273223107,12.981060567680244,-12.932044932752607,527,495
1955,1,19,15,-0.5208209376892774,-5.588970396475246,1.2843888833099482,0,0,0,0,0,719375,1,2.0,20,40.212206878597634,133.30423868281918,1010.3971916146855,1012.3971916146855,9.366020100809932,20,429.0,478.5229089327537,20106.625,1,122.63134174692256,122.6838905321131,3.590406306394308,516,507
1955,1,19,18,-2.840604367597698,-31.03435540655227,2.725232841879115,0,0,0,0,0,1158125,2,4.0,21,39.356606797197564,135.0,1007.5565872470879,1011.5565872470879,11.058178789855173,21,429.0,607.159482291599,20106.75,1,48.59838243590063,58.03020085800265,-31.71279609611988,514,514
1955,1,19,21,-2.7177349755105387,-29.602925832635595,3.717114003919923,0,0,0,0,0,1338750,1,6.0,20,39.498103383463395,137.0454084888872,1004.8388522715774,1010.8388522715774,12.606344093278004,20,429.0,652.791973088326,20106.875,1,58.49952600937948,58.73414706701724,5.244567510094953,508,519
1955,1,20,0,-1.9670219762917258,-21.29855392132749,3.8329617692201277,0,0,0,0,0,1321875,2,6.0,17,39.78080430336302,138.55301971524122,1002.8718302952856,1008.8718302952856,13.124690618356802,17,429.0,648.6646905753375,20107.0,1,42.94282943950114,44.202730994789746,10.478302683529435,503,522
1955,1,20,3,-2.819308105101081,-29.506390522894634,4.6282740558293884,0,0,0,0,0,1225000,3,6.0,18,41.45131103246032,139.8277129858119,1000.0525221901845,1006.0525221901845,13.10319059972098,18,429.0,624.4434406534699,20107.125,1,35.41178853441657,71.32843542578752,61.9172910670719,495,520
1955,1,20,6,-3.1196461624641962,-33.04966382131391,4.235445744629178,0,0,0,0,2,426250,1,4.0,17,40.84171964578514,142.45606545617147,996.9328760277203,1000.9328760277203,13.764005748533501,17,429.0,368.3471039465911,20107.25,1,73.69718762346587,77.08298408083327,-22.59448984150039,489,528
1955,1,20,9,-1.3505411305761663,-14.224402721320626,5.915461223415841,0,0,0,0,0,370625,1,4.0,18,41.13236383804442,144.24171248602863,995.5823348971442,999.5823348971442,14.642135293939914,18,429.0,343.47285419209976,20107.375,1,49.84910873093883,50.999854263194635,10.77271987931229,483,531
1955,1,20,12,-3.086069332883053,-32.399112812863656,5.367470274571024,0,0,0,0,0,574375,1,6.0,20,41.293990704149444,147.40366241232073,992.4962655642611,998.4962655642611,15.093410964045319,20,429.0,427.58536092435946,20107.5,1,88.04959616768893,88.25315757490972,5.9906958401127826,473,537
1955,1,20,15,-4.057018425766437,-43.50198342740666,7.155116449459092,0,0,0,0,0,680000,1,8.0,20,40.25029941786611,149.67639313745002,988.4392471384947,996.4392471384947,18.007305225058648,20,429.0,465.2426491681278,20107.625,1,64.29167343321328,75.03266926954348,-38.6843920059467,468,545
1955,1,20,18,-5.185338894515589,-54.51579206149776,10.160095437018244,0,0,0,0,0,2260000,1,18.0,14,41.22249843800426,151.5520964881339,983.2539082439791,1001.2539082439791,20.792784895302464,14,429.0,848.1629223064206,20107.75,1,52.29106543863348,63.50466980234936,36.034532909390876,460,545
1955,1,20,21,-5.264035520608158,-54.249551776523276,18.994148147083905,0,0,0,0,0,2055625,1,22.0,17,42.24245256654927,153.12524492296316,977.9898727233709,999.9898727233709,25.188564006806526,17,429.0,808.904048566055,20107.875,1,43.16571401906562,57.380003008148854,37.804574834792334,453,544
1955,1,21,0,3.177142910569819,32.59657010777335,9.570368412998869,0,0,0,0,0,1757500,1,16.0,17,42.476088034237364,156.9841122456447,981.1670156339408,997.1670156339408,21.00247693374951,17,429.0,747.9502824172287,20108.0,1,105.48313392464414,105.83799801411402,8.659692897048469,440,549
1955,1,21,3,-6.334163797936635,-63.82302495368179,14.853421894837885,0,0,0,0,0,1898125,1,20.0,16,43.44000930920422,158.96248897457818,974.8328518360041,994.8328518360041,24.831344753871498,16,429.0,777.2978532792996,20108.125,1,53.24217412417013,64.11863203279077,35.72771848702311,432,548
1955,1,21,6,-4.680334337656823,-46.338795496502435,18.77511374079164,0,0,0,0,0,1601875,1,22.0,14,44.40822261682243,160.3753737207237,970.1525174983473,992.1525174983473,28.57093627214888,14,429.0,714.0676781164791,20108.25,1,37.41016721249934,51.83997694569541,35.886802572297675,426,546
1955,1,21,9,-5.408260627099225,-52.5365113505601,20.87517985159691,0,0,0,0,0,1857500,1,28.0,14,45.49663677343744,161.47143070563752,964.7442568712481,992.7442568712481,33.139753676148004,14,429.0,768.9347264796871,20108.375,1,28.476146856425554,49.37986899592468,40.34204410123474,421,543
1955,1,21,12,-7.279034770016733,-69.8890896881816,19.989434009733014,0,0,0,0,0,1680625,1,32.0,15,46.18515714519121,162.13513962207688,957.4652221012313,989.4652221012313,39.016707060977396,15,429.0,731.4092920298683,20108.5,1,17.031517163526637,30.681305455258823,25.519990743481713,418,541
1955,1,21,15,-3.617909756368754,-34.70457751688191,15.347420767740912,0,0,0,0,0,1741875,1,34.0,15,46.24111447302264,163.37278964748162,953.8473123448625,987.8473123448625,41.30529905234338,15,429.0,744.6180450381191,20108.625,1,31.726918817429137,31.794639328610707,2.0740569878139055,414,542
1955,1,21,18,-1.6235331822640728,-15.50079558285961,11.717207412898134,0,0,0,0,0,2073750,1,36.0,15,46.52303044749913,165.78023448348716,952.2237791625985,988.2237791625985,41.985232606619256,15,429.0,812.462384651521,20108.75,1,61.39477495189022,62.277639276567335,10.4492087006144,406,543
1955,1,21,21,-0.20806218073819763,-1.9722961018356397,10.862410589531356,0,0,0,0,0,2181875,1,36.0,19,46.95959258767416,168.15068804642237,952.0157169818604,988.0157169818604,41.9510299237159,19,429.0,833.374095420093,20108.875,1,59.96394119697496,62.108810536647304,16.181165050850954,398,543
