year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,1,2,18,0.5334775054990314,4.249213009336089,9.173687464329486,0,0,0,0,0,1175625,1,14.0,6,60.43745897501403,-90.65854317756362,995.5451815399584,1009.5451815399584,23.798669744059236,6,11.0,611.7295643867631,20089.75,1,15.837770309243739,18.181877311386287,8.930044467859103,229,361
1955,1,2,21,1.0545844411708822,8.361626793653459,6.411251196492595,0,0,0,0,0,1198125,1,14.0,7,60.903073074200904,-89.77706034880248,996.5997659811293,1010.5997659811293,22.885822182706804,7,11.0,617.5556917266282,20089.875,1,15.887966550071638,23.457731969293977,17.25797520125236,231,359
1955,1,3,0,1.306220752944646,10.334177749217712,6.951671937769934,0,0,0,0,0,1174375,1,14.0,7,61.12934572611307,-88.87669728592458,997.905986734074,1011.905986734074,21.896609820724933,7,11.0,611.4042628139659,20090.0,1,16.112975173015702,18.164972354395726,8.386790310347614,232,357
1955,1,3,3,0.34584714010095924,2.724457057705905,5.725819740357619,0,0,0,0,0,933125,1,12.0,9,61.57942478694219,-87.946449436489,998.251833874175,1010.251833874175,21.193702470961913,9,11.0,544.998084900534,20090.125,1,16.410090208297795,23.400552045062515,16.682169384381883,234,355
1955,1,3,6,1.153174647710257,9.045872760436167,5.006879768881772,0,0,0,0,0,707500,1,10.0,8,62.03235299708072,-87.45005098703982,999.4050085218852,1009.4050085218852,20.128478584806285,8,11.0,474.55689276948857,20090.25,1,8.628609959780654,18.8754399491696,16.78777303386848,236,354
1955,1,3,9,0.17570694571215426,1.3723563488988548,3.425485702060105,0,0,0,0,0,506875,1,8.0,9,62.50347948659153,-87.87890360333854,999.5807154675973,1007.5807154675973,18.73279348675693,9,11.0,401.6756447177361,20090.375,1,-7.338814597811011,18.941748469771248,17.46229181382093,238,355
1955,1,3,12,2.036611571310932,15.838607706865112,4.850026111808257,0,0,0,0,0,287500,1,6.0,12,62.98212541529234,-89.28084388345493,1001.6173270389082,1007.6173270389082,15.841240024575102,12,11.0,302.5129621649952,20090.5,1,-23.604630367681363,29.528319341722543,17.740999643534195,240,358
1955,1,3,15,1.3333431390335317,10.36933071346478,5.732355854460693,0,0,0,0,0,370000,1,6.0,8,62.98212541529234,-89.28084388345493,1002.9506701779418,1008.9506701779418,13.75175248182862,8,11.0,343.1831258788849,20090.625,1,0.0,0.0,0.0,240,358
1955,1,3,18,1.483569528236112,11.51389879903742,5.317923517026356,0,0,0,0,0,231875,1,4.0,7,63.214665111153096,-89.7582470907319,1004.4342397061779,1008.4342397061779,11.912686125643399,7,11.0,271.67647093347347,20090.75,1,-7.9741889668308525,11.742069565475038,8.619078141061737,241,359
1955,1,3,21,2.0071572032093536,15.577432989600647,5.231033412511679,0,0,0,0,0,115000,1,2.0,7,63.214665111153096,-90.24175290926811,1006.4413969093872,1008.4413969093872,9.18959561408702,7,11.0,191.3259964331453,20090.875,1,-8.076121978470644,8.076121978470644,0.0,241,360
1955,1,4,0,2.0808405489946016,16.116686160999894,5.969085411244014,0,0,0,0,0,625,1,0.0,6,63.445156675435406,-90.24381035610409,1008.5222374583818,1008.5222374583818,7.8322050921608035,6,11.0,14.104739588693906,20091.0,1,-0.03409200589598582,8.543232217007048,8.543164194187137,242,360
1955,1,4,3,0.0,,,0,3,0,0,0,0,0,,6,63.445156675435406,-90.24381035610409,,,7.8322050921608035,6,11.0,0.0,20091.125,0,0.0,0.0,0.0,242,360
