year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,29,18,20116.75,0,0,701,279,189,46.70493525292537,-25.27390582448066,987.689631809273,987.689631809273,625,14.104739588693906,0.0,14.076221528375463,9.485264099312044,1,1,3,0,0,0,0,,,,,
1955,1,29,21,20116.875,0,0,701,286,188,47.17919642207385,-23.19859051364819,984.656325017073,986.656325017073,20000,79.78845608028654,2.0,17.122997495737195,14.202432130246088,1,1,0,0,0,3,0,-3.033306792200019,52.28260344977861,17.578478637942695,55.158621580958766,-28.651465077081333
1955,1,30,0,20117.0,1,1,701,292,186,47.280256396888554,-21.258473213869955,986.173437350716,986.173437350716,625,14.104739588693906,0.0,15.19573665597862,14.745161121547353,1,1,0,0,0,0,0,1.5171123336430172,48.78368329327494,3.745785495407204,48.927279350441665,14.306705247596517
1955,1,30,3,20117.125,1,1,701,300,186,47.94317934395713,-18.928865721540763,983.4020204454982,985.4020204454982,57500,135.28790949515025,2.0,16.877935857050346,6.297105541125856,1,1,0,0,0,0,0,-2.771416905217775,57.83872769930337,24.571222823428325,62.841573921351845,-25.86051724242923
1955,1,30,6,20117.25,1,1,701,308,188,48.98982461665912,-16.714568058050045,979.5971070367773,983.5971070367773,119375,194.93137937025432,4.0,18.694932969404352,7.918879617135607,1,1,0,0,0,0,0,-3.804913408720895,53.85375071825231,38.793881440324135,66.37161820861073,-34.9343439515959
1955,1,30,9,20117.375,2,2,701,309,191,49.747416082006644,-16.683645056727787,975.5621405981914,983.5621405981914,238125,275.3135333533663,8.0,21.739178682541176,12.704530770441853,1,1,0,0,0,0,0,-4.03496643858598,0.7406010915536497,28.080109138620507,28.089873962224345,-36.628597397522476
1955,1,30,12,20117.5,1,1,701,318,191,50.31407620322496,-13.836049385639768,982.5500039050488,984.5500039050488,65000,143.8406847937898,2.0,14.514917429444274,8.452943077672826,1,1,0,0,0,3,0,6.987863306857471,67.39536781460423,21.00324353708904,70.59229307753122,62.91070186271129
1955,1,30,15,20117.625,2,2,701,318,193,50.77753972355681,-13.99575175769722,981.5157005486128,983.5157005486128,68125,147.2578045343293,2.0,14.993398331712571,8.039295820739936,1,1,0,0,0,0,0,-1.034303356435994,-3.7430090127502647,17.178264048576374,17.58132168501962,-9.249896291475247
1955,1,30,18,20117.75,2,2,701,318,193,50.77753972355681,-13.99575175769722,981.8695389181241,981.8695389181241,625,14.104739588693906,0.0,14.708177240799904,8.33447032922435,1,1,0,0,0,0,0,0.3538383695113589,0.0,0.0,0.0,3.1644180612569723
1955,1,30,21,20117.875,0,0,701,320,193,50.89028359735497,-13.3459662700614,982.6624832653957,982.6624832653957,625,14.104739588693906,0.0,14.03543166966754,8.230711144633387,1,1,0,0,0,0,0,0.7929443472715502,15.19249512091401,4.178848925536971,15.75673463448114,7.0800365048558085
1955,1,31,0,20118.0,1,1,701,328,199,52.687757808766804,-11.103833436636089,980.2989772680627,980.2989772680627,625,14.104739588693906,0.0,15.072086945474888,9.32578836760571,1,1,0,0,0,0,0,-2.363505997332977,50.372513277416644,66.62333769447474,83.52280658260673,-20.58838720144769
1955,1,31,3,20118.125,1,1,701,328,199,52.687757808766804,-11.103833436636089,,,0,0.0,,15.072086945474888,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
