year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,1,6,0,20093.0,11,11,126,155,468,36.09421690018245,-117.94873814444651,1018.6253700780103,1018.6253700780103,625,14.104739588693906,0.0,7.551108399855637,21.98249553528098,1,1,3,0,0,0,0,,,,,
1955,1,6,3,20093.125,12,12,126,151,477,34.10663890696306,-119.40339714945442,1018.7294072265066,1018.7294072265066,625,14.104739588693906,0.0,8.398714902650632,12.647351432443394,1,1,0,0,0,0,0,0.1040371484962816,-44.64256678828175,-73.66952971878995,86.14034117899621,1.285438909553753
1955,1,6,6,20093.25,12,12,126,149,477,33.66121693198723,-119.17002654469927,1017.739596927871,1017.739596927871,625,14.104739588693906,0.0,8.884206454544948,4.540945185455785,1,1,0,0,0,0,0,-0.9898102986355661,7.1995452485273645,-16.50955461110413,18.011075627030788,-12.372072946257896
1955,1,6,9,20093.375,14,14,126,147,477,33.213826630884775,-118.94001269283936,1016.1444903155275,1016.1444903155275,625,14.104739588693906,0.0,9.013436288483545,3.9603890118687564,1,1,0,0,0,0,0,-1.5951066123435158,7.132670656204506,-16.582510570858055,18.05144447191138,-20.175111674502947
1955,1,6,12,20093.5,13,13,126,146,475,33.23492906160902,-118.4126614430726,1013.5441707486084,1013.5441707486084,625,14.104739588693906,0.0,10.627954535964886,4.2835710882076095,1,1,0,0,0,0,0,-2.600319566919061,16.34906871603314,0.7821610788016247,16.367767832993163,-32.870684503404284
1955,1,6,15,20093.625,17,17,126,146,474,33.35636523495403,-118.20464887345325,1012.2980016276036,1014.2980016276036,63750,142.4508871303252,2.0,12.859966853356546,6.153361371097926,1,1,0,0,0,0,0,-1.2461691210047865,6.4398903197266,4.5010287956981045,7.856936269934478,-15.702091140412506
1955,1,6,18,20093.75,15,15,126,147,475,33.459981314498755,-118.52538102603496,1011.5665738695246,1013.5665738695246,58750,136.75052399642826,2.0,14.076289983737409,8.39244681393997,1,1,0,0,0,0,0,-0.7314277580790803,-9.917752272389256,3.840527454724072,10.635387217538044,-9.19096683218506
1955,1,6,21,20093.875,14,14,126,147,476,33.33734687533278,-118.73310810923556,1008.4625381271492,1010.4625381271492,61875,140.3403869441083,2.0,13.845113351749317,7.987335524924564,1,1,0,0,0,0,0,-3.1040357423754177,-6.432456784979328,-4.545442489052525,7.876391795226454,-39.13148133645421
1955,1,7,0,20094.0,12,12,126,148,478,33.31305156607615,-119.26119856255055,1007.2720365183933,1009.2720365183933,78750,158.3253092116782,2.0,14.389306624803613,7.5835182971270125,1,1,0,0,0,0,0,-1.1905016087558762,-16.357343060750026,-0.900505043532703,16.38211162642029,-15.017915031447856
1955,1,7,3,20094.125,15,15,126,149,481,33.155820666570335,-119.99341973593295,1007.9775066012147,1009.9775066012147,129375,202.93186424272537,2.0,13.516389404203684,6.995480638586596,1,1,0,0,0,0,0,0.7054700828214118,-22.720988286287874,-5.827759445602146,23.456472216883675,8.936698776519322
1955,1,7,6,20094.25,14,14,126,146,484,32.10238532081232,-120.24809352305918,1009.0121172048895,1011.0121172048895,186250,243.48555665938588,2.0,11.75176427259486,1.5844935862838612,1,1,0,0,0,0,0,1.0346106036748097,-7.996177783984874,-39.04555533211622,39.85591863633861,13.488024102935515
1955,1,7,9,20094.375,13,13,126,139,483,30.659531856860905,-119.25278240776304,1008.7735442668584,1012.7735442668584,626875,446.6995745481115,4.0,9.994894126543679,1.1631309648731258,1,1,0,0,0,0,0,-0.23857293803113863,31.73415797538757,-53.4793283609747,62.18597385542665,-3.2413548010193445
1955,1,7,12,20094.5,12,12,126,136,480,30.352021592055472,-118.33132166308705,1008.8282299832027,1012.8282299832027,721875,479.3536784973324,4.0,9.76361104228254,1.5650973688859082,1,1,0,0,0,0,0,0.05468571634439286,29.47260388697972,-11.397860445829668,31.599772192555765,0.749782819193597
1955,1,7,15,20094.625,11,11,126,135,479,30.245639331448487,-118.02610433275599,1009.4273079198167,1013.4273079198167,595625,435.4231573518114,4.0,9.995254808562448,2.138137516228817,1,1,0,0,0,0,0,0.5990779366139032,9.772892053874244,-3.9430558881586957,10.538363669651057,8.23995607390184
1955,1,7,18,20094.75,9,9,126,131,476,29.68286511029724,-117.01461650678381,1011.2836540610998,1013.2836540610998,261250,288.3720821534486,2.0,8.030519088079615,2.253103565910278,1,1,0,0,0,0,0,1.8563461412831384,32.57111556213287,-20.85921274612061,38.67795658187922,25.9716732618622
1955,1,7,21,20094.875,9,9,126,131,476,29.68286511029724,-117.01461650678381,,,0,0.0,,8.030519088079615,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
